Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,20:00,62.2,62.1,50.9,66.4,0.13,S@1.7,3.1,67.3,0.0,5,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,20:15,62.2,62.0,51.9,68.9,0.01,N@0.4,2.1,67.4,0.0,3,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,20:30,61.6,61.4,52.1,70.9,0.09,SE@1.6,2.8,67.5,0.0,1,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,20:45,61.0,60.9,53.4,75.9,0.0,NW@1.0,3.1,67.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,21:00,61.6,61.5,52.1,71.0,0.0,W@1.5,3.9,67.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,21:15,59.3,59.1,51.9,76.4,0.0,NE@2.3,4.2,67.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,21:30,57.4,57.2,52.8,84.6,0.0,W@0.7,3.1,67.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,21:45,57.1,56.9,52.5,84.6,0.0,N@1.5,5.3,67.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,22:00,56.9,56.7,51.9,83.2,0.0,N@2.4,3.9,67.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,22:15,56.2,56.0,51.5,84.2,0.0,NE@2.8,3.9,67.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,22:30,55.5,55.3,51.3,85.7,0.01,E@2.1,4.9,67.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,22:45,56.3,56.2,51.2,82.9,0.0,NE@3.7,5.7,67.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,23:00,56.2,56.1,50.9,82.4,0.0,NE@2.7,4.6,67.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,23:15,55.3,55.1,51.1,85.6,0.0,NW@2.4,5.7,67.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,23:30,54.6,54.5,50.5,85.9,0.02,E@0.8,2.8,67.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,23:45,53.6,53.4,50.1,87.7,0.1,SE@1.9,3.5,67.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-11,24:00,53.4,53.2,50.4,89.5,0.23,SW@0.7,3.1,67.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,00:15,52.9,52.7,50.0,89.7,0.48,NW@0.6,2.8,67.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,00:30,53.1,52.9,50.5,90.6,0.68,NE@0.7,2.8,67.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,00:45,52.1,51.9,50.0,92.3,0.79,NE@1.0,2.8,67.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,01:00,51.8,51.6,49.9,93.1,0.85,E@0.0,1.4,67.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,01:15,51.3,51.1,49.6,93.9,0.88,S@1.0,3.1,67.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,01:30,51.3,51.1,49.9,94.7,0.9,W@1.3,4.2,67.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,01:45,52.2,52.0,50.8,95.0,0.91,W@0.6,3.1,67.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,02:00,51.3,51.1,50.0,95.0,0.92,N@0.0,0.0,66.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,02:15,50.6,50.4,49.3,95.3,0.92,N@0.0,0.0,66.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,02:30,50.4,50.1,49.2,95.7,0.93,NW@0.1,2.4,66.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,02:45,49.7,49.5,48.7,96.0,0.94,N@0.4,2.4,66.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,03:00,49.2,49.0,48.2,96.2,0.94,N@0.2,2.8,66.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,03:15,49.3,49.1,48.3,96.5,0.94,N@0.8,2.8,66.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,03:30,48.6,48.5,47.6,96.3,0.94,N@0.0,0.0,66.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,03:45,48.2,48.2,47.3,96.4,0.95,NE@0.0,1.4,66.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,04:00,48.2,48.0,47.3,96.5,0.95,E@0.0,1.4,66.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,04:15,48.6,48.3,47.7,96.7,0.95,N@0.0,0.0,66.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,04:30,47.8,47.7,46.9,96.6,0.97,N@0.0,0.0,65.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,04:45,47.3,47.1,46.5,96.7,1.0,S@0.5,2.8,65.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,05:00,47.9,47.7,47.1,97.0,1.0,N@0.0,0.0,65.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,05:15,46.5,46.2,45.7,96.9,0.95,N@0.0,0.0,65.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,05:30,47.5,47.2,46.7,97.2,0.95,N@0.0,0.0,65.5,0.0,3,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,05:45,48.2,48.0,47.5,97.3,0.94,N@0.4,2.1,65.4,0.0,9,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,06:00,47.6,47.4,46.9,97.2,0.94,N@0.0,0.0,65.3,0.0,28,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,06:15,48.5,48.2,47.8,97.2,0.94,N@0.0,0.0,65.2,0.0,49,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,06:30,50.2,49.7,49.4,97.0,0.93,NE@0.7,2.4,65.1,0.0,114,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,06:45,52.0,51.7,50.8,95.3,0.92,NE@0.2,1.7,65.0,0.0,151,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,07:00,54.6,54.1,51.4,89.0,0.91,NE@1.1,3.9,64.9,0.0,186,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,07:15,55.9,55.1,51.1,83.8,0.82,NE@2.4,4.2,64.8,0.0,223,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,07:30,57.6,56.8,51.6,80.4,0.5,N@2.4,3.9,64.7,0.0,258,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,07:45,57.4,57.2,52.2,82.9,0.0,W@3.3,4.9,64.6,0.0,292,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,08:00,57.5,57.5,52.7,84.0,0.0,W@2.3,5.3,64.5,0.0,331,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,08:15,58.4,58.9,52.8,81.5,0.0,NW@3.0,5.3,64.4,0.0,374,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,08:30,59.3,59.6,52.6,78.5,0.0,NW@3.7,6.0,64.3,0.0,416,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,08:45,61.0,60.9,52.5,73.4,0.0,W@4.3,8.2,64.2,0.0,456,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,09:00,62.2,62.1,52.6,70.7,0.0,NW@4.2,7.4,64.2,0.0,497,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,09:15,64.1,64.0,52.1,64.9,0.0,NW@5.7,8.9,64.1,0.0,538,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,09:30,65.3,65.1,51.7,61.5,0.0,NW@5.3,8.9,64.0,0.0,576,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,09:45,66.4,66.4,50.4,56.3,0.0,NW@5.6,9.2,64.0,0.0,611,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,10:00,67.5,67.1,50.4,54.2,0.0,N@5.2,9.2,63.9,0.0,643,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,10:15,67.6,67.5,50.9,55.0,0.0,N@5.0,8.2,63.9,0.0,676,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,10:30,67.6,67.4,50.6,54.4,0.0,NW@4.5,8.2,63.9,0.0,705,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,10:45,68.9,68.1,50.2,51.2,0.0,N@4.4,8.5,63.9,0.0,734,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,11:00,70.0,69.2,50.6,50.1,0.0,N@5.3,8.9,63.8,0.0,762,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,11:15,70.4,69.9,50.6,49.6,0.0,N@4.8,8.5,63.8,0.0,786,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,11:30,71.7,71.1,49.7,45.8,0.0,N@5.6,9.9,63.9,0.0,806,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,11:45,72.0,71.4,50.3,46.3,0.0,N@5.0,8.5,63.9,0.0,823,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,12:00,71.9,71.2,50.3,46.5,0.0,NE@4.4,7.8,63.9,0.0,838,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,12:15,72.2,71.8,50.5,46.3,0.0,NW@4.1,7.1,63.9,0.0,851,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,12:30,72.7,72.5,50.6,45.8,0.0,NE@3.8,9.6,63.9,0.0,857,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,12:45,73.7,73.5,51.2,45.2,0.0,NE@4.8,8.2,63.9,0.0,862,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,13:00,74.4,74.1,51.5,44.5,0.0,NE@4.8,7.1,64.0,0.0,867,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,13:15,74.9,74.6,50.8,42.7,0.0,NE@5.1,8.2,64.0,0.0,866,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,13:30,76.0,75.6,50.2,40.4,0.0,NE@5.2,8.9,64.0,0.0,863,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,13:45,76.6,76.2,50.0,39.3,0.0,NE@5.2,8.5,64.1,0.0,871,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,14:00,78.7,78.2,49.6,36.1,0.0,NE@4.0,7.1,64.2,0.0,846,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,14:15,79.8,79.5,46.8,31.3,0.0,NW@5.0,12.1,64.3,0.0,783,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,14:30,81.4,81.1,42.6,25.3,0.0,NW@8.7,18.5,64.4,0.0,799,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,14:45,82.3,82.2,39.6,21.9,0.0,NW@9.3,16.0,64.5,0.0,804,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,15:00,82.3,82.2,39.1,21.5,0.0,NW@10.0,15.7,64.7,0.0,783,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,15:15,82.9,82.7,39.0,20.9,0.0,NW@10.1,18.9,64.8,0.0,759,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,15:30,82.9,82.8,37.6,19.8,0.0,NW@9.9,17.8,65.0,0.0,734,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,15:45,83.1,82.9,37.7,19.8,0.0,NW@10.7,15.7,65.2,0.0,706,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,16:00,83.4,83.2,37.2,19.3,0.0,NW@10.0,18.2,65.4,0.0,677,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,16:15,83.6,83.5,36.5,18.5,0.0,NW@9.3,15.3,65.6,0.0,646,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,16:30,83.6,83.4,36.6,18.7,0.0,NW@8.7,16.4,65.9,0.0,611,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,16:45,83.6,83.4,36.2,18.4,0.0,NW@9.0,17.8,66.1,0.0,573,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,17:00,83.9,83.8,35.8,17.9,0.0,NW@8.4,14.6,66.3,0.0,536,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,17:15,83.5,83.4,35.0,17.5,0.0,NW@8.7,13.9,66.6,0.0,496,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,17:30,83.5,83.4,35.8,18.1,0.0,NW@8.0,13.5,66.8,0.0,454,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,17:45,83.3,83.2,35.3,17.9,0.0,NW@8.4,13.9,67.1,0.0,411,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,18:00,83.0,82.9,35.3,18.1,0.0,NW@8.7,14.6,67.3,0.0,368,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,18:15,82.8,82.6,35.8,18.6,0.0,NW@8.2,14.2,67.5,0.0,324,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,18:30,82.4,82.3,36.6,19.4,0.0,NW@7.5,12.1,67.8,0.0,280,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,18:45,82.0,81.9,37.1,20.0,0.0,NW@7.0,11.4,68.0,0.0,237,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,19:00,81.6,81.5,37.7,20.8,0.0,NW@6.5,9.6,68.2,0.0,196,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,19:15,81.1,81.1,37.8,21.3,0.0,NW@5.7,9.2,68.4,0.0,157,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,19:30,80.4,80.4,38.6,22.5,0.0,NW@4.7,7.4,68.6,0.0,119,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,19:45,79.1,79.1,39.2,24.0,0.0,NW@4.4,7.1,68.7,0.0,82,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,20:00,77.6,77.4,40.2,26.2,0.0,NW@4.0,5.7,68.9,0.0,45,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,20:15,76.3,76.2,40.5,27.7,0.0,NW@3.8,5.3,69.1,0.0,13,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,20:30,75.4,75.3,41.4,29.5,0.0,W@2.7,4.6,69.2,0.0,4,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,20:45,73.9,73.8,42.0,31.7,0.0,W@2.7,4.2,69.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,21:00,68.9,68.8,44.1,40.9,0.0,SW@1.1,2.4,69.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,21:15,65.1,64.9,45.7,49.4,0.0,N@0.4,2.8,69.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,21:30,64.1,64.3,45.8,51.5,0.0,NW@1.3,4.6,69.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,21:45,66.9,66.8,45.5,46.0,0.0,W@4.2,5.7,69.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,22:00,66.3,66.2,45.0,46.1,0.0,NW@1.1,4.6,69.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,22:15,63.7,63.5,46.1,52.8,0.0,SE@0.6,2.1,69.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,22:30,61.0,60.9,47.1,60.2,0.0,SW@0.6,2.8,69.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,22:45,61.5,61.4,47.2,59.3,0.0,W@1.4,3.9,69.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,23:00,60.4,60.3,47.2,61.6,0.0,N@0.5,2.8,69.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,23:15,58.1,58.0,47.2,66.9,0.0,W@1.8,4.2,69.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,23:30,61.0,60.9,45.8,57.1,0.0,W@3.0,4.6,69.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,23:45,58.3,58.0,46.4,64.6,0.0,N@0.9,4.6,69.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-12,24:00,62.9,62.7,45.3,52.7,0.0,NW@3.0,5.3,69.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,00:15,58.6,58.5,46.3,63.5,0.0,SW@3.0,5.3,69.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,00:30,61.8,61.7,45.6,55.3,0.0,W@4.2,5.7,69.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-13,00:45,64.4,64.4,44.7,48.8,0.0,NW@4.4,6.7,69.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
