Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,04:45,68.5,51.3,54.2,0.0,32,29.86,W,1.9,4.2,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,05:00,69.4,51.2,52.3,0.0,35,29.86,N ,2.6,4.9,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,05:15,70.6,50.5,48.9,0.0,90,29.86,N,3.2,4.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,05:30,71.3,49.7,46.3,0.0,106,29.87,N,4.4,7.1,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,05:45,71.6,50.2,46.7,0.0,94,29.86,NW,4.6,6.0,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,06:00,72.5,50.8,46.3,0.0,197,29.87,NW,4.3,6.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,06:15,74.1,52.1,46.0,0.0,244,29.86,W,4.3,7.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,06:30,74.4,51.6,44.8,0.0,281,29.85,W,4.6,8.2,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,06:45,75.1,49.8,40.9,0.0,311,29.85,W,4.1,7.8,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,07:00,75.9,47.5,36.7,0.0,362,29.85,W,4.4,7.8,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,07:15,75.9,48.1,37.4,0.0,350,29.84,W,3.1,6.4,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,07:30,76.4,44.9,32.6,0.0,400,29.84,NW,3.9,7.4,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,07:45,77.7,44.4,30.7,0.0,458,29.84,W,4.9,9.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,08:00,78.0,42.8,28.5,0.0,492,29.84,NW,6.8,11.0,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,08:15,78.6,43.1,28.3,0.0,511,29.84,NW,7.0,11.0,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,08:30,78.5,43.1,28.4,0.0,544,29.84,NW,7.6,12.8,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,08:45,79.4,42.9,27.4,0.0,589,29.83,NW,6.1,11.0,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,09:00,79.3,42.6,27.2,0.0,605,29.83,N,6.6,11.0,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,09:15,79.5,42.9,27.3,0.0,574,29.82,SW,4.9,11.0,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,09:30,80.2,44.9,28.8,0.0,609,29.82,SW,6.0,10.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,09:45,80.4,45.3,29.1,0.0,668,29.82,W,4.1,10.3,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,10:00,80.8,45.5,28.9,0.0,748,29.81,SW,5.0,10.7,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,10:15,81.4,44.8,27.6,0.0,799,29.81,S,4.6,8.2,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,10:30,82.2,44.2,26.3,0.0,820,29.8,W,5.4,15.0,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,10:45,82.4,43.5,25.4,0.0,798,29.8,W,5.3,11.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,11:00,82.8,43.5,25.0,0.0,852,29.79,W,5.2,8.9,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,11:15,83.3,42.6,23.9,0.0,824,29.79,W,6.2,11.0,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,11:30,83.5,42.1,23.3,0.0,885,29.79,W,6.8,13.9,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,11:45,84.3,42.7,23.2,0.0,960,29.78,SW,6.1,12.1,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,12:00,84.8,42.8,22.8,0.0,941,29.78,SW,7.4,12.8,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,12:15,84.4,41.8,22.4,0.0,548,29.77,W,6.9,12.8,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,12:30,84.2,41.3,22.0,0.0,453,29.76,W,7.9,14.2,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,12:45,85.0,40.8,21.0,0.0,707,29.76,W,8.5,13.2,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,13:00,84.8,38.8,19.6,0.0,736,29.75,SW,9.5,13.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,13:15,85.9,34.0,15.7,0.0,756,29.75,SW,9.3,13.9,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,13:30,86.4,34.1,15.5,0.0,869,29.74,W,8.8,14.2,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,13:45,85.7,38.0,18.4,0.0,843,29.74,W,6.6,15.0,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,14:00,86.8,32.8,14.5,0.0,829,29.73,W,7.8,13.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,14:15,87.6,29.1,12.2,0.0,808,29.72,W,7.9,13.9,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,14:30,88.2,30.3,12.5,0.0,785,29.72,SW,11.3,19.6,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,14:45,88.3,31.0,12.8,0.0,809,29.71,SW,12.1,16.7,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,15:00,85.6,36.0,17.2,0.0,369,29.72,NW,9.5,15.7,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,15:15,84.3,38.4,19.6,0.0,655,29.71,NW,11.5,21.0,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,15:30,84.6,38.1,19.2,0.0,651,29.71,NW,11.4,18.5,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,15:45,84.0,37.6,19.2,0.0,612,29.71,NW,11.2,17.1,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,16:00,83.5,36.9,19.0,0.0,576,29.71,NW,10.5,19.6,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,16:15,83.1,36.7,19.0,0.0,536,29.71,NW,10.4,16.7,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,16:30,83.0,37.2,19.5,0.0,497,29.71,NW,10.8,16.4,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,16:45,82.2,36.8,19.7,0.0,458,29.71,NW,11.8,19.6,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,17:00,81.2,36.6,20.2,0.0,414,29.71,NW,11.0,22.1,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,17:15,81.0,36.3,20.1,0.0,378,29.7,NW,11.1,19.2,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,17:30,79.6,36.6,21.2,0.0,333,29.71,NW,13.1,24.3,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,17:45,78.4,37.0,22.5,0.0,296,29.71,NW,12.0,21.0,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,18:00,77.1,37.4,23.9,0.0,256,29.71,NW,13.1,23.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,18:15,76.1,37.6,24.8,0.0,218,29.71,NW,14.1,24.6,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,18:30,75.5,36.8,24.5,0.0,184,29.72,NW,14.2,24.6,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,18:45,73.7,38.0,27.3,0.0,144,29.73,NW,13.7,21.4,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,19:00,72.5,38.1,28.5,0.0,108,29.73,NW,12.2,21.0,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,19:15,71.8,37.6,28.7,0.0,76,29.73,NW,16.0,23.9,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,19:30,70.9,37.6,29.6,0.0,42,29.73,NW,15.0,24.6,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,19:45,69.7,38.6,32.1,0.0,14,29.74,NW,13.0,22.1,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,20:00,69.0,38.8,33.1,0.0,5,29.75,NW,12.3,19.6,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,20:15,68.1,38.9,34.3,0.0,1,29.76,NW,11.3,20.7,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,20:30,67.4,38.6,34.7,0.0,0,29.77,NW,9.7,20.0,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,20:45,66.9,38.8,35.5,0.0,0,29.77,NW,8.9,15.7,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,21:00,66.5,39.3,36.8,0.0,0,29.77,NW,8.6,15.7,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,21:15,66.1,39.7,37.9,0.0,0,29.77,NW,9.9,16.7,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,21:30,65.4,39.9,39.0,0.0,0,29.78,NW,8.4,14.2,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,21:45,64.8,39.6,39.4,0.0,0,29.78,W,5.8,10.3,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,22:00,64.9,39.2,38.7,0.0,0,29.78,W,8.2,13.5,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,22:15,64.6,39.3,39.3,0.0,0,29.79,SW,5.6,10.7,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,22:30,65.0,39.0,38.3,0.0,0,29.79,W,4.5,8.9,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,22:45,65.3,39.0,38.0,0.0,0,29.79,W,5.8,11.7,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-27,23:00,65.4,39.1,37.9,0.0,0,29.79,W,3.1,9.2,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-28,23:15,64.2,39.9,40.8,0.0,0,29.79,NW,2.3,4.6,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-28,23:30,62.0,40.7,45.4,0.0,0,29.79,S,3.0,4.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-28,23:45,61.5,40.2,45.2,0.0,0,29.79,N ,2.2,4.6,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-28,24:00,60.8,40.2,46.5,0.0,0,29.79,W,1.1,2.8,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
