Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-18,09:15,39.4,32.3,75.3,0.0,S@3.2,5.7,0.0,315,43.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,09:30,41.0,30.9,67.0,0.0,S@2.9,5.3,0.0,343,43.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,09:45,42.4,31.2,64.2,0.0,S@3.4,5.3,0.0,378,43.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,10:00,43.5,32.4,64.6,0.0,SE@4.2,6.4,0.0,410,43.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,10:15,44.6,32.1,61.2,0.0,S@3.6,6.4,0.0,445,43.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,10:30,46.3,31.6,56.2,0.0,SE@2.9,6.4,0.0,479,43.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,10:45,47.8,31.7,53.3,0.0,SE@2.9,5.3,0.0,510,43.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,11:00,49.0,31.6,50.8,0.0,E@3.2,4.9,0.0,539,43.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,11:15,50.6,31.6,47.7,0.0,E@3.0,6.0,0.0,564,42.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,11:30,50.4,30.7,46.5,0.0,SE@3.5,5.7,0.0,587,42.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,11:45,51.8,30.1,43.2,0.0,NE@4.0,7.1,0.0,607,42.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,12:00,53.0,29.3,40.0,0.0,SE@4.4,7.1,0.0,624,42.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,12:15,53.3,31.0,42.4,0.0,SE@5.1,7.4,0.0,640,42.8,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,12:30,54.4,30.3,39.6,0.0,E@3.8,6.0,0.0,651,42.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,12:45,54.9,29.9,38.2,0.0,SE@4.1,7.4,0.0,658,42.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,13:00,56.4,29.9,36.2,0.0,E@4.7,7.1,0.0,663,42.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,13:15,55.8,29.7,36.6,0.0,SE@6.5,9.6,0.0,665,43.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,13:30,56.8,30.1,35.9,0.0,SE@5.0,8.2,0.0,663,43.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,13:45,57.6,30.4,35.3,0.0,SE@3.9,7.8,0.0,659,43.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,14:00,58.6,30.4,34.2,0.0,SE@4.7,8.2,0.0,652,43.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,14:15,59.2,29.3,31.9,0.0,SW@3.9,8.2,0.0,641,43.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,14:30,59.1,30.0,32.9,0.0,S@4.6,8.5,0.0,626,43.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,14:45,59.8,30.4,32.7,0.0,S@4.7,7.4,0.0,609,43.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,15:00,60.1,30.1,31.9,0.0,SE@5.3,10.7,0.0,587,43.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,15:15,60.7,29.3,30.2,0.0,SE@3.9,10.3,0.0,567,43.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,15:30,61.3,28.8,29.0,0.0,E@3.3,7.1,0.0,541,44.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,15:45,61.5,27.8,27.6,0.0,SE@4.3,7.1,0.0,513,44.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,16:00,61.6,28.3,28.0,0.0,SW@3.8,7.8,0.0,477,44.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,16:15,61.8,29.6,29.4,0.0,S@4.2,7.4,0.0,444,44.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,16:30,62.1,29.8,29.3,0.0,SW@4.4,7.1,0.0,410,44.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,16:45,62.0,29.2,28.7,0.0,S@2.9,6.4,0.0,373,45.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,17:00,61.8,29.3,29.0,0.0,SE@3.7,6.7,0.0,333,45.3,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,17:15,61.5,29.5,29.6,0.0,SE@4.1,7.8,0.0,293,45.5,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,17:30,61.3,29.1,29.4,0.0,SE@4.0,6.7,0.0,252,45.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,17:45,60.9,28.8,29.4,0.0,SE@4.0,5.7,0.0,211,46.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,18:00,60.7,29.9,31.0,0.0,SE@3.7,5.7,0.0,169,46.2,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,18:15,60.2,29.3,30.8,0.0,SE@3.0,4.6,0.0,129,46.4,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,18:30,58.5,31.8,36.2,0.0,SE@4.6,7.8,0.0,90,46.6,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,18:45,56.2,33.5,42.2,0.0,SE@4.6,7.4,0.0,53,46.8,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,19:00,55.4,33.5,43.5,0.0,SE@4.8,7.8,0.0,21,46.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,19:15,53.1,33.9,47.9,0.0,SE@4.1,6.4,0.0,6,47.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,19:30,51.6,33.5,49.8,0.0,S@2.9,4.9,0.0,1,47.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,19:45,51.0,32.3,48.6,0.0,S@2.6,6.7,0.0,0,47.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,20:00,50.4,31.7,48.5,0.0,SW@1.7,2.4,0.0,0,47.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,20:15,48.6,31.6,51.5,0.0,SE@0.9,2.1,0.0,0,47.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,20:30,48.0,32.0,53.7,0.0,S@0.3,1.7,0.0,0,47.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,20:45,47.4,31.9,54.6,0.0,E@0.4,1.7,0.0,0,47.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,21:00,45.6,32.0,58.7,0.0,NE@0.8,2.1,0.0,0,47.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,21:15,44.5,31.7,60.4,0.0,E@0.6,2.4,0.0,0,48.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,21:30,41.7,31.3,66.3,0.0,NE@1.5,4.9,0.0,0,48.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,21:45,41.1,26.7,56.3,0.0,NE@2.5,3.9,0.0,0,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,22:00,41.1,32.0,70.0,0.0,NE@2.2,3.5,0.0,0,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,22:15,40.2,32.1,72.6,0.0,NE@1.4,2.8,0.0,0,48.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,22:30,39.2,32.7,77.3,0.0,SE@0.2,1.7,0.0,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,22:45,39.5,32.6,76.1,0.0,S@0.2,1.4,0.0,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,23:00,38.4,32.3,78.5,0.0,SE@0.6,2.1,0.04,0,48.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,23:15,37.9,32.3,80.0,0.0,NE@0.1,1.4,0.09,0,48.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,23:30,37.7,32.8,82.1,0.0,NW@0.1,1.4,0.13,0,48.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,23:45,38.2,33.2,82.0,0.0,N @0.6,2.1,0.2,0,48.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-18,24:00,36.9,31.7,81.2,0.0,E@1.4,2.1,0.17,0,48.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,00:15,35.7,31.6,84.9,0.0,W@0.2,1.7,0.25,0,47.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,00:30,35.9,31.5,83.9,0.0,NE@0.9,2.8,0.39,0,47.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,00:45,36.6,31.4,81.1,0.0,SE@1.9,3.1,0.38,0,47.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,01:00,35.6,30.6,81.9,0.0,SW@1.9,3.1,0.18,0,47.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,01:15,36.7,31.4,81.1,0.0,SW@1.6,2.8,0.12,0,47.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,01:30,37.0,31.4,80.0,0.0,SW@1.8,2.8,0.09,0,47.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,01:45,34.3,29.7,82.8,0.0,SW@2.0,2.4,0.08,0,47.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,02:00,33.9,29.9,85.1,0.0,W@1.7,2.4,0.12,0,47.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,02:15,35.1,31.4,86.0,0.0,SW@2.2,3.1,0.17,0,47.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,02:30,33.6,30.1,86.9,0.0,SW@0.5,2.4,0.25,0,47.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,02:45,33.5,30.4,88.3,0.0,SW@0.5,2.1,0.49,0,47.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,03:00,33.4,30.5,89.0,0.0,NE@2.2,3.1,0.7,0,47.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,03:15,32.7,30.1,90.0,0.0,N@1.0,3.1,0.79,0,47.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,03:30,31.2,28.9,91.8,0.0,SW@1.7,2.4,0.84,0,47.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,03:45,31.6,29.5,92.6,0.0,SW@1.0,2.1,0.87,0,46.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,04:00,31.3,29.0,92.0,0.0,W@1.4,2.1,0.89,0,46.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,04:15,32.0,30.1,92.9,0.0,W@2.1,2.8,0.9,0,46.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,04:30,31.4,29.0,91.3,0.0,SW@0.9,2.1,0.91,0,46.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,04:45,31.3,29.3,93.3,0.0,W@1.4,2.4,0.92,0,46.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,05:00,31.0,28.6,91.6,0.0,S@0.4,2.1,0.93,0,46.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,05:15,29.8,27.8,93.5,0.0,N @0.5,2.4,0.93,0,46.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,05:30,30.5,28.7,94.2,0.0,SW@1.5,2.8,0.94,0,46.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,05:45,28.4,26.0,92.8,0.0,SW@1.1,2.4,0.94,0,46.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,06:00,29.8,28.1,95.0,0.0,W@1.4,2.8,0.94,0,46.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,06:15,30.1,28.4,94.8,0.0,SW@0.5,1.7,0.94,0,46.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,06:30,28.4,26.3,94.5,0.0,W@0.4,2.4,0.94,0,46.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,06:45,29.0,27.4,96.0,0.0,W@0.5,2.1,0.95,0,45.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,07:00,28.9,27.3,96.0,0.0,SW@0.3,1.7,0.95,2,45.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,07:15,28.4,26.8,95.9,0.0,SW@1.4,2.8,0.95,10,45.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,07:30,28.9,27.0,94.8,0.0,SW@2.4,3.5,0.98,37,45.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,07:45,29.1,27.0,93.7,0.0,W@1.3,2.1,0.95,72,45.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,08:00,31.9,30.0,92.8,0.0,SW@0.3,1.4,0.95,109,45.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,08:15,34.3,31.0,87.7,0.0,SW@0.9,2.1,0.94,144,45.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,08:30,35.7,31.6,85.1,0.0,N @0.7,3.5,0.91,174,45.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,08:45,36.6,31.9,82.8,0.0,N @2.2,5.7,0.67,210,45.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,09:00,38.3,32.2,78.5,0.0,NE@2.8,3.9,0.05,251,45.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,09:15,38.9,32.4,77.3,0.0,N @2.3,3.9,0.0,291,45.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,09:30,41.5,33.2,72.0,0.0,E@2.0,3.9,0.0,332,45.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,09:45,42.3,33.6,70.9,0.0,E@2.3,3.9,0.0,371,44.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,10:00,43.3,33.7,68.8,0.0,E@2.3,3.9,0.0,407,44.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,10:15,44.9,34.2,66.0,0.0,NE@2.7,4.9,0.0,443,44.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,10:30,45.3,34.2,65.0,0.0,NE@2.6,4.9,0.0,477,44.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,10:45,46.5,34.6,63.2,0.0,N@3.1,5.3,0.0,508,44.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,11:00,48.0,34.8,60.0,0.0,NW@3.4,6.7,0.0,537,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,11:15,49.2,35.2,58.2,0.0,N @3.5,6.0,0.0,562,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,11:30,50.2,34.7,55.2,0.0,NW@3.7,6.7,0.0,586,44.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,11:45,52.2,35.0,51.7,0.0,NE@3.6,7.4,0.0,606,44.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,12:00,53.3,34.8,49.3,0.0,NW@2.7,5.7,0.0,624,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,12:15,54.4,34.9,47.6,0.0,N @3.2,7.1,0.0,639,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,12:30,54.8,34.1,45.4,0.0,N@4.0,7.4,0.0,651,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,12:45,56.4,31.3,38.3,0.0,N @3.6,6.4,0.0,662,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,13:00,57.1,31.2,37.2,0.0,N@4.5,7.8,0.0,666,44.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,13:15,57.8,33.9,40.3,0.0,NE@3.2,7.1,0.0,669,44.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,13:30,58.7,34.8,40.5,0.0,E@4.1,7.1,0.0,669,44.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,13:45,59.4,34.6,39.2,0.0,SE@2.9,5.7,0.0,664,44.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,14:00,60.2,34.8,38.4,0.0,NE@4.3,8.2,0.0,657,44.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,14:15,60.3,34.0,37.1,0.0,W@3.8,10.3,0.0,645,44.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,14:30,60.7,34.4,37.1,0.0,E@4.3,7.1,0.0,630,44.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,14:45,61.2,33.7,35.5,0.0,NE@3.2,5.7,0.0,616,45.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,15:00,61.8,33.5,34.5,0.0,E@3.2,6.7,0.0,595,45.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,15:15,62.6,33.6,33.6,0.0,SE@3.5,6.7,0.0,568,45.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,15:30,62.4,34.1,34.6,0.0,SE@3.9,7.1,0.0,541,45.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,15:45,62.1,33.6,34.2,0.0,E@3.7,6.7,0.0,511,45.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,16:00,63.1,33.3,32.7,0.0,SW@2.3,5.3,0.0,482,45.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,16:15,64.1,33.8,32.3,0.0,SE@2.2,6.0,0.0,450,46.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,16:30,63.1,32.8,32.1,0.0,E@3.4,6.4,0.0,406,46.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,16:45,64.4,32.3,29.9,0.0,SE@2.4,6.4,0.0,379,46.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,17:00,63.9,31.9,30.0,0.0,NE@2.8,6.4,0.0,339,46.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,17:15,64.1,31.4,29.2,0.0,NE@2.6,6.0,0.0,298,46.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,17:30,64.0,31.1,29.0,0.0,N @2.9,5.3,0.0,250,47.1,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,17:45,63.3,31.2,29.8,0.0,E@3.0,5.7,0.0,215,47.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,18:00,63.5,31.0,29.3,0.0,N@2.1,3.9,0.0,169,47.5,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,18:15,62.7,31.3,30.6,0.0,SE@2.4,3.9,0.0,133,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,18:30,63.0,31.7,30.7,0.0,E@1.4,4.6,0.0,101,47.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,18:45,61.8,31.7,32.0,0.0,N @1.4,2.8,0.0,60,48.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,19:00,60.4,31.0,32.7,0.0,NW@2.2,3.1,0.0,26,48.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,19:15,58.7,31.2,35.0,0.0,W@1.8,2.4,0.0,7,48.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,19:30,55.2,31.8,40.7,0.0,W@1.7,2.4,0.0,2,48.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,19:45,53.5,32.0,43.8,0.0,SW@1.6,2.4,0.0,0,48.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-19,20:00,51.9,31.8,46.0,0.0,W@0.9,2.1,0.0,0,48.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
