Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,20:30,63.8,63.6,34.9,33.9,0.0,W@6.8,12.4,73.6,0.0,49,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,20:45,61.4,61.4,35.8,38.2,0.0,W@6.4,12.4,73.7,0.0,13,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,21:00,60.4,60.4,36.2,40.3,0.0,W@7.0,11.7,73.8,0.0,4,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,21:15,59.5,59.4,37.3,43.6,0.0,NW@5.9,10.3,73.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,21:30,58.7,58.7,37.6,45.3,0.0,W@2.3,4.6,73.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,21:45,58.2,58.2,37.5,45.9,0.0,W@2.5,6.0,73.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,22:00,58.1,58.1,36.8,44.8,0.0,W@4.2,7.1,73.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,22:15,57.6,57.5,36.1,44.4,0.0,W@3.2,7.8,73.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,22:30,57.2,57.1,35.3,43.8,0.0,W@3.5,7.4,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,22:45,56.7,56.7,35.1,44.1,0.0,W@3.0,6.4,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,23:00,56.2,56.0,35.2,45.2,0.0,W@0.5,2.4,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,23:15,55.2,55.0,35.6,47.4,0.0,SW@1.8,3.1,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,23:30,54.8,54.7,36.2,49.2,0.0,W@2.1,3.9,74.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,23:45,54.8,54.7,35.7,48.3,0.0,W@0.5,2.4,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-10,24:00,53.2,53.0,36.2,52.4,0.0,SW@1.2,3.1,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,00:15,51.2,51.3,37.1,58.5,0.0,NW@1.3,2.4,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,00:30,51.6,51.7,38.2,60.2,0.0,NW@0.2,1.7,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,00:45,51.8,51.7,39.0,61.6,0.0,NW@0.6,2.1,74.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,01:00,52.0,51.8,38.9,61.0,0.0,SW@0.5,3.1,73.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,01:15,52.9,52.7,38.8,58.6,0.0,S@1.5,2.8,73.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,01:30,51.9,51.8,39.4,62.1,0.0,S@0.8,3.1,73.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,01:45,50.6,50.6,40.0,66.8,0.0,S@2.0,4.6,73.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,02:00,52.0,51.9,40.4,64.4,0.0,S@3.4,5.3,73.8,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,02:15,53.3,53.2,40.4,61.6,0.0,S@5.1,7.4,73.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,02:30,53.0,52.9,40.8,63.0,0.0,SW@5.6,8.9,73.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,02:45,52.1,52.0,41.3,66.6,0.0,SW@4.5,7.1,73.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,03:00,51.5,51.4,41.4,68.3,0.0,SW@2.9,5.3,73.6,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,03:15,50.0,49.8,40.2,68.7,0.0,W@2.8,3.9,73.6,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,03:30,48.7,48.6,39.0,68.9,0.0,W@1.0,2.8,73.5,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,03:45,47.5,47.3,38.8,71.7,0.0,W@0.1,2.4,73.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,04:00,46.5,46.4,38.9,74.7,0.0,W@1.3,2.1,73.4,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,04:15,46.7,46.7,39.4,75.3,0.02,N@0.0,0.0,73.3,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,04:30,46.5,46.3,40.1,78.5,0.09,W@0.2,2.8,73.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,04:45,44.8,44.7,39.4,81.2,0.12,SW@1.8,3.5,73.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,05:00,44.3,44.1,39.9,84.4,0.26,SW@0.8,3.1,73.1,0.0,2,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,05:15,47.4,47.3,40.0,75.4,0.1,SW@2.9,5.3,73.0,0.0,6,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,05:30,48.1,48.2,39.8,72.6,0.0,S@2.4,4.9,73.0,0.0,22,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,05:45,47.1,48.1,40.0,76.2,0.0,S@0.2,2.4,72.9,0.0,37,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,06:00,49.4,49.6,38.8,66.7,0.0,S@2.7,5.7,72.8,0.0,35,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,06:15,50.4,50.3,38.8,64.2,0.0,S@4.1,8.5,72.8,0.0,112,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,06:30,51.9,51.7,38.5,60.0,0.0,S@4.5,7.4,72.7,0.0,75,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,06:45,53.6,53.3,37.7,54.7,0.0,SW@5.1,7.8,72.6,0.0,130,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,07:00,54.6,54.3,37.7,52.6,0.0,SW@5.5,9.6,72.5,0.0,221,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,07:15,55.4,55.1,37.0,49.7,0.0,SW@6.2,11.7,72.4,0.0,261,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,07:30,56.3,56.0,36.5,47.3,0.0,SW@7.6,12.8,72.4,0.0,303,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,07:45,56.9,56.8,36.6,46.4,0.0,SW@7.1,10.3,72.3,0.0,344,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,08:00,57.3,57.3,36.4,45.4,0.0,SW@7.0,9.9,72.2,0.0,386,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,08:15,58.8,58.8,36.2,42.7,0.0,SW@5.3,8.9,72.1,0.0,428,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,08:30,59.6,59.7,36.5,41.9,0.0,S@6.1,9.6,72.1,0.0,468,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,08:45,60.7,60.6,35.0,38.1,0.0,SW@4.7,9.2,72.0,0.0,509,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,09:00,61.5,61.4,34.4,36.1,0.0,SW@4.4,10.3,71.9,0.0,548,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,09:15,62.7,62.5,34.5,34.8,0.0,S@4.0,8.5,71.8,0.0,586,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,09:30,63.2,62.9,34.1,33.6,0.0,SW@5.8,10.7,71.7,0.0,625,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,09:45,63.9,63.7,34.2,32.9,0.0,S@6.7,12.4,71.7,0.0,662,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,10:00,64.4,64.3,33.1,30.9,0.0,S@6.9,14.2,71.6,0.0,694,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,10:15,64.9,64.7,33.0,30.2,0.0,S@6.3,11.4,71.5,0.0,727,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,10:30,65.5,65.2,32.8,29.4,0.0,S@6.4,13.2,71.5,0.0,760,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,10:45,65.6,65.3,32.9,29.4,0.0,S@6.6,14.2,71.4,0.0,790,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,11:00,66.7,66.4,33.0,28.5,0.0,S@6.2,11.0,71.4,0.0,806,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,11:15,66.6,66.5,31.9,27.3,0.0,SW@5.8,12.4,71.3,0.0,828,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,11:30,67.0,66.9,31.9,26.9,0.0,S@5.9,10.7,71.3,0.0,851,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,11:45,67.9,67.7,31.3,25.5,0.0,S@5.1,8.2,71.3,0.0,869,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,12:00,68.3,68.1,30.1,23.9,0.0,SW@6.0,16.7,71.3,0.0,884,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,12:15,69.4,69.1,29.0,22.1,0.0,SW@7.0,12.8,71.2,0.0,897,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,12:30,69.2,69.1,28.3,21.5,0.0,SW@4.9,12.4,71.2,0.0,907,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,12:45,69.8,69.5,28.3,21.2,0.0,SW@5.0,10.3,71.2,0.0,914,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,13:00,71.0,70.8,26.8,19.1,0.0,SW@6.8,13.9,71.2,0.0,921,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,13:15,72.0,71.7,25.3,17.4,0.0,SW@7.1,13.9,71.2,0.0,923,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,13:30,72.1,71.9,26.2,17.9,0.0,SW@7.2,15.0,71.2,0.0,918,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,13:45,72.1,71.9,27.5,18.9,0.0,SW@7.0,14.2,71.2,0.0,907,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,14:00,72.8,72.5,29.9,20.4,0.0,SW@7.1,12.8,71.2,0.0,901,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,14:15,73.1,73.0,30.8,20.9,0.0,S@5.9,12.1,71.2,0.0,887,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,14:30,72.4,72.3,31.7,22.2,0.0,SE@5.2,14.6,71.3,0.0,769,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,14:45,73.9,73.7,27.7,17.9,0.0,S@6.1,13.2,71.3,0.0,857,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,15:00,74.2,74.1,24.4,15.5,0.0,SW@6.6,11.7,71.3,0.0,840,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,15:15,75.0,74.8,24.0,14.9,0.0,S@7.2,13.9,71.4,0.0,821,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,15:30,75.4,75.1,22.1,13.5,0.0,S@6.4,12.4,71.5,0.0,796,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,15:45,75.6,75.4,21.5,13.1,0.0,SW@5.7,9.9,71.5,0.0,770,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,16:00,75.9,75.7,19.7,12.0,0.0,SW@5.5,12.8,71.6,0.0,738,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,16:15,76.0,75.7,23.3,14.0,0.0,SW@6.2,13.5,71.7,0.0,705,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,16:30,76.5,76.2,32.4,20.0,0.0,SE@5.5,9.9,71.8,0.0,667,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,16:45,76.1,75.9,30.0,18.3,0.0,SE@5.4,10.3,71.9,0.0,634,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,17:00,76.9,76.6,22.5,13.1,0.0,S@5.2,9.2,72.1,0.0,593,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,17:15,76.8,76.4,23.5,13.7,0.0,S@4.6,13.2,72.2,0.0,554,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,17:30,77.2,76.9,24.6,14.1,0.0,SW@6.0,13.9,72.3,0.0,514,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,17:45,77.7,77.4,25.5,14.5,0.0,SW@10.0,15.3,72.5,0.0,473,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,18:00,76.4,76.2,29.6,17.8,0.0,S@7.8,15.3,72.6,0.0,431,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,18:15,76.3,76.0,28.5,17.1,0.0,S@8.2,14.6,72.8,0.0,389,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,18:30,76.6,76.3,26.1,15.4,0.0,S@8.0,14.6,72.9,0.0,346,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,18:45,75.8,75.6,29.2,17.9,0.0,S@6.8,12.4,73.1,0.0,302,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,19:00,75.4,75.2,28.6,17.7,0.0,S@7.7,11.7,73.3,0.0,260,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,19:15,75.2,75.0,27.7,17.2,0.0,S@8.2,12.8,73.4,0.0,218,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,19:30,74.9,74.7,27.5,17.2,0.0,S@8.5,12.8,73.6,0.0,179,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,19:45,74.2,74.0,26.6,17.0,0.0,S@7.6,12.8,73.7,0.0,141,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,20:00,73.5,73.3,25.9,16.9,0.0,S@7.1,11.4,73.9,0.0,106,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,20:15,72.9,72.7,25.8,17.2,0.0,S@7.3,11.4,74.0,0.0,72,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,20:30,71.9,71.7,27.3,18.9,0.0,SW@5.2,8.9,74.2,0.0,39,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,20:45,70.8,70.7,26.7,19.2,0.0,W@5.3,9.2,74.3,0.0,10,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,21:00,69.6,69.6,26.3,19.6,0.0,W@6.1,10.3,74.5,0.0,4,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,21:15,68.4,68.3,26.3,20.5,0.0,NW@5.5,9.2,74.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,21:30,65.6,65.6,27.7,23.8,0.0,N@3.1,5.3,74.7,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,21:45,64.8,64.7,27.0,23.8,0.0,NW@4.1,9.2,74.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,22:00,65.3,65.3,26.4,22.8,0.0,NW@5.5,8.2,74.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,22:15,64.7,64.6,26.3,23.3,0.0,NW@5.1,8.5,75.0,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,22:30,63.7,63.7,26.4,24.2,0.0,NW@5.7,9.9,75.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,22:45,63.6,63.5,26.8,24.7,0.0,NW@6.5,10.3,75.2,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,23:00,62.5,62.5,27.5,26.4,0.0,NW@5.3,8.9,75.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,23:15,61.8,61.8,28.6,28.2,0.0,NW@5.7,9.9,75.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,23:30,62.1,62.0,30.0,29.7,0.0,NW@7.7,16.7,75.4,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,23:45,62.2,62.2,31.4,31.2,0.0,NW@8.1,13.9,75.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-11,24:00,61.3,61.3,32.1,33.1,0.0,NW@7.7,12.8,75.4,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-12,00:15,61.1,61.1,32.7,34.2,0.0,NW@6.3,10.3,75.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-12,00:30,60.2,60.1,33.0,35.8,0.0,NW@6.2,9.6,75.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-12,00:45,60.0,60.0,33.9,37.4,0.0,NW@6.3,9.6,75.5,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-12,01:00,60.0,59.9,33.6,37.0,0.0,NW@5.3,10.7,75.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
2018-06-12,01:15,59.7,59.7,33.8,37.5,0.0,NW@4.6,8.9,75.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:31.343227
