Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,05:15,35.2,34.8,34.7,98.0,1.0,N@0.2,2.1,48.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,05:30,35.8,35.4,35.3,98.1,1.0,N@0.0,0.0,47.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,05:45,35.5,35.1,35.0,98.0,1.0,N@0.0,2.1,47.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,06:00,35.7,35.2,35.1,97.8,1.0,N@0.1,2.1,47.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,06:15,35.1,34.7,34.5,97.5,1.0,N@0.0,0.0,47.5,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,06:30,34.4,33.9,33.7,97.4,1.0,N@0.0,0.0,47.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,06:45,35.0,34.6,34.4,97.6,1.0,N@0.0,0.0,47.3,0.0,1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,07:00,34.7,34.3,34.1,97.6,1.0,N@0.0,0.0,47.2,0.0,5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,07:15,34.6,34.1,33.9,97.6,1.0,N@0.3,3.5,47.1,0.0,17,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,07:30,34.7,34.2,34.1,97.6,1.0,N@0.0,0.0,47.0,0.0,40,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,07:45,35.3,34.9,34.7,97.6,1.0,N@0.1,2.4,46.9,0.0,59,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,08:00,36.2,35.8,35.5,97.4,1.0,N@0.0,0.0,46.8,0.0,47,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,08:15,36.7,36.3,35.9,96.7,1.0,N@0.3,3.5,46.7,0.0,59,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,08:30,37.5,37.2,36.4,95.6,1.0,N@0.1,2.1,46.6,0.0,81,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,08:45,38.8,38.4,37.2,93.8,1.0,N@0.5,4.6,46.5,0.0,97,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,09:00,40.1,39.7,38.2,92.9,1.0,N@0.6,3.9,46.4,0.0,141,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,09:15,41.7,41.3,39.3,91.0,1.0,N@1.0,6.0,46.3,0.0,190,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,09:30,43.5,43.1,40.0,87.3,1.0,N@4.8,9.9,46.2,0.0,299,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,09:45,45.4,45.1,40.4,82.4,0.91,N@6.0,9.9,46.1,0.0,388,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,10:00,46.4,46.0,40.7,80.4,0.31,N@6.6,9.2,46.0,0.0,336,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,10:15,46.5,46.2,40.5,79.5,0.0,N@8.1,13.2,46.0,0.0,229,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,10:30,46.9,46.6,40.5,78.3,0.0,N@8.8,13.2,45.9,0.0,237,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,10:45,47.9,47.6,41.1,77.1,0.0,N@8.2,12.8,45.9,0.0,311,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,11:00,49.1,48.7,41.7,75.5,0.0,N@7.7,11.4,45.8,0.0,331,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,11:15,49.4,49.1,41.8,75.0,0.0,N@7.7,11.4,45.8,0.0,270,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,11:30,49.5,49.3,41.6,73.9,0.0,N@9.2,13.5,45.8,0.0,276,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,11:45,50.2,50.0,41.7,72.5,0.0,N@7.7,11.4,45.8,0.0,295,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,12:00,50.6,50.3,41.6,71.2,0.0,N@9.1,12.8,45.8,0.0,349,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,12:15,51.0,50.7,41.5,69.6,0.0,N@8.2,14.2,45.8,0.0,398,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,12:30,51.7,51.4,41.6,68.1,0.0,N@8.4,12.1,45.8,0.0,412,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,12:45,52.0,51.7,41.9,68.3,0.0,N@7.7,12.4,45.9,0.0,305,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,13:00,52.2,51.9,41.7,67.4,0.0,N@6.8,11.0,45.9,0.0,278,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,13:15,52.1,51.8,41.7,67.6,0.0,N@10.3,15.0,46.0,0.0,157,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,13:30,52.0,51.8,41.7,67.7,0.0,N@11.1,17.8,46.0,0.0,187,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,13:45,52.8,52.5,41.6,65.6,0.0,N@9.8,14.2,46.1,0.0,227,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,14:00,54.0,53.7,41.6,62.8,0.0,N@9.3,17.1,46.2,0.0,350,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,14:15,54.7,54.5,40.9,59.4,0.0,N@10.8,16.0,46.2,0.0,313,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,14:30,54.6,54.4,40.7,59.2,0.0,N@9.7,16.4,46.3,0.0,196,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,14:45,54.7,54.4,40.8,59.4,0.0,N@10.0,15.3,46.4,0.0,186,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,15:00,55.0,54.8,40.8,58.6,0.0,N@11.7,20.7,46.5,0.0,285,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,15:15,55.6,55.3,41.2,58.3,0.0,N@9.0,15.3,46.6,0.0,292,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,15:30,56.2,56.0,41.5,57.6,0.0,N@8.8,15.0,46.6,0.0,277,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,15:45,56.1,55.9,41.3,57.3,0.0,N@8.7,12.8,46.7,0.0,209,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,16:00,56.4,56.1,41.3,56.9,0.0,N@8.3,12.4,46.8,0.0,191,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,16:15,56.7,56.5,41.5,56.6,0.0,N@7.6,12.8,46.9,0.0,187,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,16:30,57.0,56.7,41.8,56.7,0.0,N@7.9,13.2,47.0,0.0,235,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,16:45,57.5,57.2,41.6,55.3,0.0,N@7.4,12.4,47.0,0.0,142,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,17:00,57.4,57.2,41.7,55.6,0.0,N@8.0,12.8,47.1,0.0,167,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,17:15,57.0,56.8,41.6,56.2,0.0,N@9.8,14.2,47.2,0.0,117,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,17:30,56.7,56.5,41.6,56.8,0.0,N@9.9,13.9,47.3,0.0,76,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,17:45,56.7,56.5,41.4,56.5,0.0,N@9.6,15.0,47.4,0.0,55,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,18:00,56.6,56.4,43.1,60.3,0.0,N@7.7,12.1,47.4,0.0,35,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,18:15,56.3,56.1,43.7,62.5,0.0,N@8.8,13.9,47.5,0.0,26,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,18:30,55.9,55.7,43.6,63.1,0.09,N@9.8,16.4,47.6,0.0,19,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,18:45,55.3,55.1,43.9,65.2,0.07,N@9.6,15.3,47.7,0.0,12,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,19:00,54.7,54.5,43.9,66.8,0.1,N@10.7,14.6,47.7,0.0,6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,19:15,54.4,54.2,43.8,67.2,0.04,N@8.5,13.5,47.8,0.0,2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,19:30,54.1,53.9,43.7,67.6,0.03,N@5.0,11.4,47.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,19:45,53.6,53.3,44.0,69.8,0.09,N@2.1,4.2,47.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,20:00,52.6,52.3,44.5,73.8,0.36,N@2.1,4.6,47.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,20:15,52.2,51.9,45.0,76.2,0.98,N@1.1,4.9,48.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,20:30,53.0,52.8,44.8,73.4,0.94,N@5.5,11.4,48.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,20:45,53.1,52.8,44.6,72.7,0.69,N@1.3,4.2,48.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,21:00,51.8,51.5,45.0,77.4,0.1,N@4.0,6.4,48.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,21:15,50.4,50.1,44.8,81.0,0.0,N@2.0,4.6,48.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,21:30,49.8,49.4,44.8,82.7,0.0,N@2.3,8.5,48.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,21:45,50.9,50.7,44.1,77.3,0.0,N@12.5,20.7,48.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,22:00,50.9,50.7,42.1,71.6,0.0,N@11.2,19.6,48.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,22:15,50.5,50.2,41.0,69.8,0.0,N@9.2,14.6,48.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,22:30,50.5,50.2,40.7,68.9,0.0,N@6.9,13.2,48.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,22:45,50.4,50.1,40.6,69.0,0.0,N@4.7,8.5,48.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,23:00,51.1,50.8,39.4,64.3,0.0,N@8.0,12.4,48.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,23:15,50.5,50.3,39.5,65.8,0.0,N@6.3,9.9,48.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,23:30,49.7,49.4,39.6,68.1,0.0,N@5.6,7.4,48.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,23:45,48.9,48.7,39.8,70.7,0.0,N@5.5,7.4,48.0,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-25,24:00,48.0,47.7,39.8,73.1,0.0,N@4.2,6.0,48.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,00:15,47.4,47.1,39.6,74.1,0.0,N@2.5,6.0,48.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,00:30,45.6,45.3,39.3,78.4,0.0,N@2.5,5.3,48.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,00:45,48.2,47.9,39.0,70.4,0.0,N@5.8,9.9,47.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,01:00,48.3,48.0,38.8,69.5,0.0,N@6.2,9.9,47.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,01:15,47.7,47.4,38.9,71.4,0.0,N@5.7,8.2,47.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,01:30,47.8,47.5,39.0,71.4,0.0,N@7.1,11.7,47.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,01:45,47.6,47.3,39.2,72.5,0.0,N@4.6,8.5,47.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,02:00,47.9,47.6,39.1,71.3,0.0,N@3.3,7.8,47.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,02:15,48.0,47.8,39.2,71.3,0.0,N@6.1,10.7,47.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,02:30,48.2,47.9,39.3,71.0,0.0,N@9.0,13.5,47.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,02:45,48.5,48.3,38.8,69.0,0.0,N@9.8,14.2,47.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,03:00,48.3,48.0,38.7,69.0,0.0,N@4.9,10.7,47.6,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,03:15,47.1,46.8,38.3,71.4,0.0,N@0.9,4.2,47.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,03:30,47.4,47.1,38.6,71.4,0.0,N@5.2,9.2,47.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,03:45,48.0,47.7,38.4,69.3,0.0,N@8.1,14.6,47.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,04:00,47.9,47.6,38.5,69.7,0.0,N@7.1,12.1,47.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,04:15,47.3,47.0,38.8,72.2,0.0,N@7.0,11.0,47.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,04:30,47.2,46.9,38.6,71.9,0.0,N@7.1,11.0,47.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,04:45,46.4,46.1,38.3,73.2,0.0,N@4.7,7.4,47.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,05:00,45.5,45.2,38.2,75.3,0.0,N@3.9,5.3,47.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,05:15,45.3,45.0,37.9,75.1,0.0,N@5.5,8.2,47.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,05:30,45.1,44.8,37.6,74.8,0.0,N@6.4,7.4,47.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,05:45,44.4,44.1,37.3,75.7,0.0,N@6.2,7.8,47.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,06:00,43.5,43.2,37.2,78.3,0.0,N@5.3,6.7,47.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,06:15,43.1,42.8,37.2,79.6,0.0,N@7.8,13.5,47.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,06:30,44.4,44.1,37.4,76.1,0.0,N@13.1,18.9,46.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,06:45,43.7,43.4,37.1,77.4,0.0,N@10.9,15.3,46.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,07:00,43.3,43.0,36.8,77.8,0.0,N@8.4,12.1,46.8,0.0,4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,07:15,43.0,42.6,36.4,77.4,0.0,N@5.8,10.7,46.7,0.0,10,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,07:30,42.7,42.3,36.4,78.3,0.0,N@5.1,9.6,46.7,0.0,26,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,07:45,43.7,43.4,36.5,75.4,0.0,N@9.3,14.6,46.6,0.0,66,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,08:00,44.6,44.1,36.7,73.7,0.0,N@5.6,10.3,46.6,0.0,138,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,08:15,45.4,45.0,36.8,71.7,0.0,N@7.0,10.7,46.5,0.0,180,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,08:30,46.2,45.8,36.6,68.9,0.0,N@10.7,14.6,46.4,0.0,220,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,08:45,47.0,46.6,36.7,67.4,0.0,N@10.9,13.9,46.4,0.0,262,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,09:00,47.6,47.2,36.8,65.9,0.0,N@9.4,14.2,46.3,0.0,303,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,09:15,48.2,47.7,37.0,65.0,0.0,N@8.5,13.9,46.3,0.0,343,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,09:30,49.4,49.0,36.9,61.8,0.0,N@9.5,12.8,46.2,0.0,383,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,09:45,50.7,50.2,36.2,57.5,0.0,N@9.3,13.5,46.1,0.0,422,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,10:00,51.2,50.8,36.2,56.3,0.0,N@7.9,10.7,46.1,0.0,459,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,10:15,52.7,52.2,36.1,53.1,0.0,N@7.0,10.7,46.0,0.0,494,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,10:30,53.6,53.2,35.8,50.6,0.0,N@8.5,12.8,46.0,0.0,528,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,10:45,53.7,53.3,35.7,50.4,0.0,N@9.5,13.5,45.9,0.0,558,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,11:00,54.7,54.3,34.8,46.9,0.0,N@9.5,13.9,45.9,0.0,588,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,11:15,55.0,54.5,33.6,44.2,0.0,N@9.6,16.7,45.9,0.0,614,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,11:30,55.2,54.7,33.2,43.1,0.0,N@7.3,12.4,45.9,0.0,637,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,11:45,55.5,55.1,33.1,42.4,0.0,N@7.5,13.5,45.9,0.0,654,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,12:00,55.7,55.3,34.8,45.1,0.0,N@7.2,13.9,45.9,0.0,670,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,12:15,56.4,56.1,34.1,42.8,0.0,N@6.1,11.0,45.9,0.0,662,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,12:30,56.9,56.6,33.2,40.4,0.0,N@5.2,8.9,46.0,0.0,703,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,12:45,56.9,56.5,33.2,40.6,0.0,N@5.5,11.0,46.0,0.0,697,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,13:00,57.5,57.1,33.1,39.6,0.0,N@5.8,10.7,46.1,0.0,683,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,13:15,58.1,57.8,33.8,39.8,0.0,N@5.9,10.3,46.2,0.0,719,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,13:30,58.8,58.3,32.4,36.8,0.0,N@4.5,8.5,46.3,0.0,713,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,13:45,59.1,58.7,32.5,36.5,0.0,N@4.9,8.9,46.4,0.0,712,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,14:00,59.4,59.0,32.2,35.6,0.0,N@5.3,12.1,46.6,0.0,694,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,14:15,60.0,59.6,31.0,33.2,0.0,N@6.3,10.7,46.7,0.0,691,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,14:30,60.2,59.7,30.8,32.8,0.0,N@4.8,9.9,46.9,0.0,665,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
2019-03-26,14:45,60.2,59.8,31.8,34.0,0.0,N@6.6,10.3,47.1,0.0,621,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:51.793441
