Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-20,04:45,73.0,50.4,44.9,0.0,13,29.91,NW,2.0,3.1,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,05:00,70.9,52.8,52.7,0.0,17,29.92,E,1.5,3.5,0.01,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,05:15,70.5,53.4,54.6,0.0,29,29.92,SE,1.0,2.4,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,05:30,70.9,53.1,53.3,0.0,41,29.92,E,1.9,4.6,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,05:45,70.7,52.9,53.1,0.0,58,29.9,SE,6.0,10.3,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,06:00,70.7,53.5,54.4,0.0,76,29.9,SE,4.8,8.2,0.01,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,06:15,70.8,54.3,55.8,0.0,107,29.9,SE,5.0,10.3,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,06:30,70.7,55.2,58.1,0.0,127,29.9,SE,5.3,8.9,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,06:45,70.9,54.9,56.8,0.0,174,29.9,SE,5.7,9.2,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,07:00,72.7,54.7,53.2,0.0,281,29.9,SE,4.9,9.2,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,07:15,74.2,54.3,49.8,0.0,273,29.91,S,3.3,6.0,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,07:30,77.2,51.9,41.2,0.0,286,29.92,W,6.6,12.1,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,07:45,78.4,51.3,38.9,0.0,338,29.92,NW,4.9,8.5,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,08:00,80.0,50.3,35.5,0.0,339,29.91,NW,3.7,5.7,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,08:15,81.1,49.5,33.2,0.0,409,29.91,NW,4.7,9.6,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,08:30,82.5,48.6,30.7,0.0,546,29.91,W,4.4,8.9,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,08:45,82.9,48.1,29.7,0.0,420,29.91,W,3.6,6.7,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,09:00,83.5,48.3,29.4,0.0,461,29.9,SE,2.9,5.3,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,09:15,83.7,48.3,29.2,0.0,392,29.9,W,3.4,6.4,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,09:30,83.3,48.3,29.5,0.0,333,29.9,SW,3.3,8.5,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,09:45,83.1,48.9,30.5,0.0,342,29.9,E,4.5,6.4,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,10:00,82.7,48.8,30.7,0.0,269,29.9,E,5.2,7.8,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,10:15,84.0,48.8,29.5,0.0,444,29.89,E,5.1,7.8,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,10:30,83.8,49.0,29.8,0.0,350,29.89,E,5.3,7.1,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,10:45,83.9,49.5,30.4,0.0,322,29.89,E,5.2,7.1,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,11:00,82.8,49.9,31.9,0.0,240,29.89,E,5.2,7.1,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,11:15,83.3,52.0,34.0,0.0,327,29.9,SE,4.6,7.8,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,11:30,82.8,52.6,35.3,0.0,274,29.9,S,4.8,14.6,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,11:45,83.0,51.5,33.7,0.0,191,29.9,SW,9.7,16.0,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,12:00,82.3,48.6,30.9,0.0,138,29.91,SW,10.4,17.8,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,12:15,81.6,49.8,33.1,0.0,128,29.92,SW,10.9,20.7,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,12:30,79.6,47.5,32.3,0.0,95,29.93,SW,14.9,24.3,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,12:45,76.9,50.5,39.6,0.0,71,29.94,SW,13.0,25.3,0.11,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,13:00,71.6,55.8,57.3,0.0,70,29.96,SW,10.2,18.2,0.43,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,13:15,70.7,56.7,61.0,0.0,71,29.97,SW,7.5,10.7,0.77,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,13:30,69.5,58.3,67.5,0.0,79,29.97,SW,6.9,12.4,0.87,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,13:45,68.3,59.5,73.4,0.01,76,29.98,SW,9.1,15.3,0.85,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,14:00,68.6,58.9,71.1,0.0,133,29.98,SW,12.3,17.5,0.12,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,14:15,69.4,59.6,70.9,0.0,176,29.97,SW,8.9,15.3,0.03,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,14:30,70.0,60.4,71.4,0.0,176,29.97,SW,8.2,12.4,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,14:45,70.1,61.1,73.0,0.01,188,29.97,SW,6.3,10.7,0.73,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,15:00,70.8,62.3,74.3,0.0,252,29.97,SW,7.5,11.4,0.85,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,15:15,71.1,62.1,73.1,0.0,248,29.96,SW,7.3,10.7,0.2,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,15:30,71.6,62.5,72.9,0.0,208,29.96,SW,5.5,10.7,0.19,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,15:45,72.8,62.3,69.5,0.0,300,29.96,SW,4.7,7.4,0.23,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,16:00,73.0,62.4,69.3,0.0,220,29.95,SE,4.5,6.7,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,16:15,74.3,62.3,66.2,0.0,249,29.94,S,4.8,9.2,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,16:30,75.7,61.2,60.8,0.0,205,29.93,S,8.5,16.0,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,16:45,74.5,59.8,60.2,0.0,183,29.93,SW,7.5,12.4,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,17:00,75.1,60.5,60.4,0.0,227,29.92,S,6.3,11.7,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,17:15,77.1,60.5,56.5,0.0,429,29.92,SW,8.4,22.8,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,17:30,76.8,59.6,55.2,0.0,297,29.91,SW,9.3,16.0,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,17:45,77.1,59.7,54.9,0.0,265,29.91,SW,7.1,16.0,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,18:00,77.5,59.2,53.3,0.0,256,29.9,SW,7.8,17.8,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,18:15,77.4,58.4,51.9,0.0,215,29.9,SW,11.5,17.8,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,18:30,76.8,58.3,52.8,0.0,148,29.89,SW,11.1,17.8,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,18:45,76.1,58.4,54.3,0.0,65,29.9,SW,10.1,16.4,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,19:00,75.8,58.3,54.6,0.0,59,29.9,SW,10.1,15.3,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,19:15,75.5,58.2,54.9,0.0,41,29.9,SW,9.5,17.1,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,19:30,75.7,57.6,53.4,0.0,21,29.91,SW,9.3,15.0,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,19:45,75.6,56.9,52.3,0.0,10,29.91,SW,9.4,15.0,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,20:00,74.9,56.8,53.2,0.0,3,29.91,SW,8.2,11.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,20:15,74.4,56.2,53.0,0.0,0,29.92,SW,9.3,16.7,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,20:30,74.1,54.6,50.6,0.0,0,29.93,SW,10.7,16.0,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,20:45,73.7,52.9,48.1,0.0,0,29.93,SW,9.8,16.4,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,21:00,73.1,52.9,49.2,0.0,0,29.94,SW,7.8,13.5,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,21:15,72.4,52.8,50.1,0.0,0,29.94,SW,6.6,10.7,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,21:30,72.1,52.3,49.7,0.0,0,29.95,W,6.0,11.0,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,21:45,70.4,52.9,53.7,0.0,0,29.96,SW,3.8,7.8,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,22:00,70.3,52.6,53.5,0.0,0,29.96,SW,6.9,11.0,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,22:15,69.6,53.2,55.8,0.0,0,29.96,SW,6.1,9.2,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,22:30,69.0,53.3,57.4,0.0,0,29.96,SW,5.7,9.2,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,22:45,68.1,53.6,59.8,0.0,0,29.96,SW,5.1,8.2,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-20,23:00,67.0,53.8,62.4,0.0,0,29.96,S,2.7,5.3,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-21,23:15,68.0,52.9,58.4,0.0,0,29.96,SW,6.0,11.0,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-21,23:30,68.4,52.6,56.9,0.0,0,29.96,SW,7.3,11.4,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-21,23:45,67.9,52.5,57.8,0.0,0,29.97,SW,7.0,9.9,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
2020-06-21,24:00,67.4,52.2,58.1,0.0,0,29.97,SW,5.4,7.8,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:28.300193
