Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-03,21:00,48.5,48.6,33.2,55.2,0.0,N@0.0,0.0,54.6,57.7,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,21:15,47.8,47.7,37.1,66.2,0.0,N@0.0,0.0,54.3,57.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,21:30,47.3,47.4,34.4,60.5,0.0,NW@1.6,3.5,53.9,57.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,21:45,46.7,46.8,34.3,61.9,0.0,NW@0.8,3.5,53.6,57.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,22:00,47.8,47.8,31.8,53.7,0.0,W@1.5,3.5,53.3,57.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,22:15,46.2,46.3,34.6,63.7,0.0,W@1.5,2.1,53.0,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,22:30,45.7,45.9,31.7,57.8,0.0,NE@1.2,2.4,52.8,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,22:45,43.7,43.9,32.1,63.4,0.0,NW@1.7,3.1,52.5,57.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,23:00,46.1,46.4,33.1,60.3,0.0,NW@3.7,4.9,52.2,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,23:15,46.2,46.3,34.5,63.4,0.0,W@1.2,3.1,52.0,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,23:30,44.6,44.6,36.5,73.0,0.0,S@1.0,3.5,51.8,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,23:45,44.6,44.7,37.5,76.0,0.0,SW@2.4,4.2,51.7,57.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-03,24:00,45.6,45.8,36.2,69.4,0.0,W@2.0,3.5,51.6,57.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,00:15,46.5,46.6,35.5,65.2,0.0,W@1.3,3.1,51.6,57.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,00:30,46.0,46.0,35.7,67.0,0.0,NE@2.2,3.9,51.5,57.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,00:45,45.1,45.2,35.5,68.8,0.0,NE@0.4,2.4,51.4,57.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,01:00,44.4,44.4,34.5,68.2,0.0,NE@0.8,2.1,51.3,57.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,01:15,44.2,44.1,37.2,76.4,0.0,E@1.0,3.1,51.2,57.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,01:30,44.6,44.9,36.1,71.9,0.0,N@2.9,5.7,51.1,57.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,01:45,44.9,45.0,34.4,66.4,0.0,N@0.0,0.0,51.0,57.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,02:00,45.1,45.0,36.6,72.0,0.0,N@0.0,0.0,50.9,57.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,02:15,44.7,44.7,37.9,76.8,0.0,SE@1.9,4.6,50.9,57.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,02:30,44.6,44.7,38.0,77.4,0.0,E@0.3,2.4,50.8,57.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,02:45,44.9,45.0,37.3,74.3,0.0,E@0.9,2.4,50.8,57.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,03:00,45.0,45.0,36.5,71.9,0.0,N@0.0,0.0,50.8,57.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,03:15,45.4,45.3,38.2,75.9,0.0,N@0.0,0.0,50.8,57.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,03:30,45.1,45.2,38.2,76.4,0.0,N@0.0,0.0,50.8,57.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,03:45,45.4,45.4,36.5,70.9,0.0,N@0.4,2.1,50.8,57.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,04:00,46.0,46.0,35.6,66.9,0.0,N@0.0,0.0,50.8,57.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,04:15,46.1,46.0,38.9,75.9,0.0,SE@0.9,2.1,50.8,57.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,04:30,45.5,45.5,38.6,76.7,0.0,SE@0.2,1.7,50.7,56.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,04:45,44.3,44.5,37.8,77.7,0.01,N@0.0,0.0,50.6,56.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,05:00,43.9,43.9,38.3,80.5,0.02,N@0.0,0.0,50.3,56.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,05:15,42.7,42.8,37.9,83.0,0.23,NW@0.8,3.5,50.0,56.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,05:30,41.4,41.5,36.4,82.5,0.02,NE@0.9,3.5,49.7,56.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,05:45,41.4,41.7,35.3,78.6,0.0,NE@1.4,3.1,49.4,56.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,06:00,42.0,41.9,36.1,79.5,0.0,N@0.3,2.4,49.2,56.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,06:15,41.0,41.3,35.3,79.8,0.0,N@1.1,2.4,49.0,56.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,06:30,40.0,40.0,35.5,83.8,0.19,E@0.8,2.4,48.8,56.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,06:45,39.6,39.5,36.0,86.9,0.43,SW@1.3,3.1,48.6,56.6,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,07:00,39.9,39.9,36.8,88.6,0.27,NW@0.5,2.4,48.4,56.6,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,07:15,40.4,40.4,36.9,87.5,0.24,N@0.0,0.0,48.3,56.5,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,07:30,40.5,40.5,37.3,88.3,0.59,N@0.0,0.0,48.1,56.5,0.0,12,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,07:45,39.5,39.6,36.2,87.8,0.1,N@0.0,0.0,48.0,56.4,0.0,33,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,08:00,40.4,40.4,36.8,86.9,0.08,N@0.0,0.0,48.0,56.4,0.0,50,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,08:15,41.4,41.4,37.1,84.8,0.01,N@0.0,0.0,48.1,56.3,0.0,81,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,08:30,43.2,43.2,38.4,82.8,0.0,N@0.0,0.0,48.3,56.3,0.0,107,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,08:45,44.4,44.4,38.9,81.0,0.0,E@0.1,2.8,48.6,56.2,0.0,128,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,09:00,45.4,45.4,38.9,77.7,0.0,E@2.4,3.9,49.0,56.2,0.0,151,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,09:15,46.4,46.4,38.7,74.1,0.0,E@1.2,2.8,49.4,56.1,0.0,172,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,09:30,47.9,47.9,37.9,67.9,0.0,SE@0.9,2.4,50.0,56.1,0.0,189,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,09:45,48.5,48.4,36.3,62.3,0.0,E@1.8,3.1,50.5,56.0,0.0,190,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,10:00,49.2,49.1,35.9,59.9,0.0,SE@0.6,2.4,50.9,56.0,0.0,198,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,10:15,50.0,50.0,35.5,57.1,0.0,W@1.8,4.6,51.3,55.9,0.0,295,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,10:30,51.4,51.2,34.4,52.2,0.0,NW@3.5,5.3,51.6,55.9,0.0,410,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,10:45,52.9,52.8,33.3,47.1,0.0,W@2.9,7.1,52.0,55.8,0.0,510,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,11:00,54.5,54.4,32.4,42.9,0.0,NW@2.3,5.7,52.6,55.8,0.0,445,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,11:15,55.7,55.5,33.1,42.1,0.0,NW@2.4,6.4,53.4,55.8,0.0,537,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,11:30,57.1,57.1,30.8,36.6,0.0,NW@2.0,4.9,54.6,55.7,0.0,451,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,11:45,57.7,57.6,29.6,34.1,0.0,E@1.9,4.9,55.5,55.7,0.0,509,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,12:00,58.9,58.9,30.1,33.3,0.0,SE@2.4,4.2,56.4,55.7,0.0,632,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,12:15,59.1,58.9,32.2,36.0,0.0,SE@3.4,6.7,57.8,55.7,0.0,675,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,12:30,59.5,59.2,30.6,33.2,0.0,E@2.9,4.9,59.4,55.7,0.0,618,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,12:45,59.6,59.3,30.7,33.3,0.0,NE@2.9,5.7,60.4,55.7,0.0,506,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,13:00,61.3,61.1,30.4,31.0,0.0,SE@2.4,7.1,61.3,55.7,0.0,677,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,13:15,62.3,62.1,31.2,30.9,0.0,E@3.7,7.4,62.7,55.7,0.0,666,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,13:30,62.0,61.8,31.3,31.3,0.0,E@3.5,6.4,63.8,55.7,0.0,580,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,13:45,62.6,62.5,30.8,30.0,0.0,E@3.2,6.7,64.7,55.7,0.0,564,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,14:00,63.9,63.6,31.5,29.5,0.0,E@4.0,7.8,65.4,55.8,0.0,618,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,14:15,62.8,62.5,34.4,34.5,0.0,SE@5.9,11.0,66.2,55.8,0.0,603,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,14:30,63.5,63.3,33.1,32.0,0.0,E@5.1,8.2,66.7,55.9,0.0,586,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,14:45,64.3,64.1,32.6,30.4,0.0,E@5.7,9.9,67.0,56.0,0.0,552,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,15:00,64.7,64.6,32.0,29.3,0.0,E@6.2,11.4,66.7,56.1,0.0,531,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,15:15,65.0,64.8,30.9,27.8,0.0,E@6.1,11.4,66.2,56.1,0.0,503,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,15:30,65.4,65.3,32.0,28.6,0.0,E@6.0,9.6,65.8,56.2,0.0,472,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,15:45,65.6,65.5,30.9,27.2,0.0,E@6.3,9.2,65.9,56.3,0.0,440,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,16:00,65.8,65.7,30.4,26.4,0.0,E@5.9,9.2,66.3,56.5,0.0,404,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,16:15,65.9,65.8,31.3,27.3,0.0,E@6.3,10.3,66.5,56.6,0.0,367,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,16:30,66.0,65.9,30.1,26.0,0.0,E@6.2,10.7,66.5,56.7,0.0,328,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,16:45,65.6,65.5,32.5,29.0,0.0,E@6.4,8.9,66.3,56.8,0.0,287,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,17:00,64.8,64.7,33.1,30.5,0.0,E@6.5,9.2,66.1,56.9,0.0,245,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,17:15,64.2,64.2,32.4,30.3,0.0,E@6.2,9.2,65.7,57.1,0.0,171,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,17:30,64.0,64.0,33.0,31.2,0.0,E@5.2,7.8,65.1,57.2,0.0,163,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,17:45,63.4,63.4,32.0,30.8,0.0,E@5.3,7.4,64.5,57.3,0.0,127,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,18:00,61.6,61.6,33.8,35.2,0.0,E@4.4,7.4,63.9,57.5,0.0,87,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,18:15,59.0,59.1,35.1,40.6,0.0,E@3.6,4.9,63.1,57.6,0.0,46,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,18:30,57.9,58.1,31.9,37.2,0.0,NE@2.6,3.9,62.3,57.7,0.0,18,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,18:45,57.0,57.0,31.6,37.9,0.0,NE@2.2,2.8,61.5,57.8,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,19:00,56.8,57.0,31.6,38.2,0.0,N@2.6,3.5,60.7,57.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,19:15,56.3,56.6,32.4,40.2,0.0,N@2.3,3.1,59.9,58.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,19:30,55.2,55.8,33.5,43.7,0.0,NW@1.3,2.4,59.2,58.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,19:45,54.0,54.2,34.1,46.6,0.0,N@0.0,0.0,58.5,58.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,20:00,50.5,50.5,35.0,55.1,0.0,N@0.0,0.0,57.9,58.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,20:15,49.4,49.5,35.2,57.7,0.0,N@0.0,0.0,57.3,58.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,20:30,48.9,49.0,33.7,55.6,0.0,N@1.7,3.9,56.7,58.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,20:45,47.2,47.3,32.9,57.4,0.0,N@1.0,2.8,56.2,58.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,21:00,48.5,48.7,34.6,58.5,0.0,W@4.4,8.5,55.6,58.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,21:15,48.9,49.2,35.2,59.1,0.0,NW@3.5,6.4,55.1,58.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,21:30,49.1,49.4,33.8,55.4,0.0,N@2.9,4.9,54.7,58.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,21:45,47.4,47.5,34.4,60.4,0.0,NE@0.5,3.1,54.3,58.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,22:00,42.7,42.8,35.6,75.5,0.0,N@0.0,0.0,53.9,58.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,22:15,46.3,46.6,37.0,69.9,0.0,W@1.1,4.9,53.5,58.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,22:30,46.8,46.9,35.9,65.6,0.0,SW@3.5,5.3,53.2,58.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,22:45,44.9,45.1,35.8,70.1,0.0,W@4.0,6.0,52.9,58.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,23:00,48.1,48.4,36.2,63.1,0.0,W@4.2,7.4,52.6,58.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,23:15,49.0,49.2,36.2,61.3,0.0,N@4.3,7.1,52.3,58.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,23:30,50.4,50.7,36.4,58.4,0.0,NW@5.1,9.2,52.1,58.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,23:45,49.4,49.7,36.1,60.0,0.0,NW@3.8,6.0,51.9,58.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
2018-10-04,24:00,49.1,49.3,35.8,60.0,0.0,NW@2.7,4.2,51.7,58.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:03.345686
