Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,21:30,61.4,61.7,49.8,65.6,0.0,S@3.3,5.3,67.4,63.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,21:45,59.9,60.0,49.8,69.1,0.0,S@0.3,3.1,66.9,63.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,22:00,60.6,60.8,49.3,66.2,0.0,N@0.0,0.0,66.4,63.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,22:15,60.6,60.8,47.0,60.6,0.0,NE@1.3,4.2,65.9,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,22:30,59.4,59.5,45.6,60.2,0.0,N@1.9,3.9,65.4,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,22:45,58.3,58.4,46.6,64.9,0.0,W@1.3,3.9,65.0,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,23:00,56.4,56.6,46.8,70.1,0.0,W@1.6,2.8,64.5,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,23:15,55.2,55.5,44.9,68.1,0.0,NE@2.0,3.9,64.1,63.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,23:30,55.3,55.5,45.5,69.7,0.0,SW@0.9,2.4,63.7,63.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,23:45,55.7,55.9,45.2,67.9,0.0,NE@1.3,3.1,63.3,63.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-12,24:00,54.1,54.3,44.9,70.9,0.0,E@1.0,2.8,63.0,63.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,00:15,54.7,55.1,45.5,71.0,0.0,N@1.8,4.6,62.6,63.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,00:30,54.6,55.0,44.5,68.6,0.0,NW@2.8,3.9,62.4,63.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,00:45,55.8,56.2,46.4,70.8,0.0,N@1.6,4.9,62.1,63.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,01:00,56.2,56.4,45.6,67.5,0.0,SW@1.0,4.2,61.9,63.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,01:15,53.9,54.0,46.6,76.2,0.0,W@2.0,4.2,61.7,63.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,01:30,54.6,54.8,46.6,74.3,0.0,NW@2.8,3.9,61.4,63.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,01:45,55.5,55.7,45.9,70.1,0.0,N@2.8,5.3,61.2,63.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,02:00,54.8,54.9,45.9,71.6,0.0,N@1.0,2.8,61.0,63.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,02:15,52.2,52.2,46.9,82.0,0.0,S@2.0,4.2,60.8,63.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,02:30,53.0,53.2,48.5,84.4,0.0,W@0.7,3.1,60.6,63.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,02:45,54.2,54.4,47.8,78.8,0.0,N@0.0,0.0,60.5,63.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,03:00,54.8,55.1,47.2,75.3,0.0,SE@2.0,3.9,60.4,63.1,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,03:15,54.1,54.1,47.1,77.3,0.0,S@2.0,4.2,60.3,63.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,03:30,52.9,52.9,49.0,86.6,0.0,W@2.2,3.9,60.2,63.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,03:45,54.1,54.3,48.7,81.8,0.0,NW@2.0,3.5,60.1,62.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,04:00,55.8,55.9,46.5,71.0,0.0,N@0.9,3.5,60.0,62.9,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,04:15,54.4,54.3,47.8,78.3,0.0,E@1.9,3.5,59.9,62.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,04:30,54.4,54.6,46.9,75.6,0.0,NE@2.3,4.2,59.9,62.8,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,04:45,55.2,55.4,45.8,70.5,0.0,N@3.8,5.7,59.7,62.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,05:00,55.2,55.3,45.7,70.2,0.0,NE@2.4,4.6,59.6,62.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,05:15,54.3,54.5,45.4,71.7,0.0,NE@2.2,2.8,59.5,62.6,0.0,2,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,05:30,53.6,53.7,45.5,74.1,0.0,SE@2.1,3.1,59.3,62.6,0.0,7,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,05:45,52.4,52.4,47.0,81.9,0.0,S@0.1,1.4,59.2,62.5,0.0,16,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,06:00,53.8,53.8,46.8,77.1,0.0,N@0.0,0.0,59.0,62.4,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,06:15,54.7,55.0,46.1,72.7,0.0,N@0.6,4.2,58.9,62.4,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,06:30,56.0,56.2,45.0,66.3,0.0,NE@2.6,3.5,58.8,62.3,0.0,39,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,06:45,55.5,55.5,45.9,70.1,0.0,E@2.6,4.2,58.7,62.3,0.0,72,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,07:00,58.5,58.9,46.9,65.1,0.0,NE@3.0,5.3,58.6,62.2,0.0,162,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,07:15,62.7,62.3,46.0,54.3,0.0,NE@3.1,4.9,58.6,62.2,0.0,260,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,07:30,64.2,64.1,45.9,51.3,0.0,N@3.6,5.7,58.6,62.1,0.0,271,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,07:45,66.0,66.1,45.5,47.5,0.0,N@4.9,7.1,58.7,62.1,0.0,346,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,08:00,68.1,68.3,42.9,39.9,0.0,NE@4.0,6.7,58.8,62.0,0.0,394,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,08:15,68.8,68.7,42.2,38.0,0.0,N@3.6,5.7,58.9,62.0,0.0,432,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,08:30,69.2,69.0,41.9,37.0,0.0,NE@4.2,6.4,59.1,61.9,0.0,474,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,08:45,71.4,71.4,40.4,32.5,0.0,NE@3.7,6.7,59.3,61.9,0.0,520,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,09:00,72.1,72.2,41.7,33.3,0.0,NE@4.1,7.4,59.6,61.8,0.0,571,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,09:15,72.7,72.5,42.0,33.1,0.0,E@4.4,7.1,60.0,61.8,0.0,630,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,09:30,73.2,73.1,41.2,31.4,0.0,E@4.1,6.0,60.5,61.7,0.0,571,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,09:45,74.5,74.2,43.0,32.3,0.0,E@2.9,6.0,61.2,61.7,0.0,698,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,10:00,73.4,73.2,45.2,36.5,0.0,SE@3.5,5.7,62.1,61.6,0.0,528,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,10:15,73.2,73.0,47.2,39.7,0.0,S@3.0,5.7,62.9,61.6,0.0,511,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,10:30,73.3,73.3,48.8,41.8,0.0,SW@4.6,7.1,63.7,61.6,0.0,811,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,10:45,73.9,73.9,47.7,39.3,0.0,W@8.6,18.5,64.8,61.6,0.0,751,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,11:00,72.9,72.8,45.1,36.9,0.0,SW@13.0,19.2,65.5,61.5,0.0,780,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,11:15,73.2,73.2,45.6,37.2,0.0,W@13.3,19.6,66.0,61.5,0.0,771,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,11:30,73.3,73.3,44.8,36.1,0.0,SW@14.4,20.0,66.4,61.5,0.0,838,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,11:45,74.3,74.2,44.8,34.8,0.0,W@15.1,25.3,66.9,61.5,0.0,911,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,12:00,74.2,74.2,44.8,34.9,0.0,SW@14.2,21.8,67.5,61.6,0.0,926,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,12:15,74.5,74.4,43.8,33.4,0.0,W@14.2,21.4,68.1,61.6,0.0,961,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,12:30,74.0,74.0,45.2,35.8,0.0,W@13.2,20.7,68.6,61.6,0.0,826,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,12:45,73.5,73.5,44.1,34.9,0.0,W@11.6,17.1,68.8,61.6,0.0,719,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,13:00,74.4,74.3,45.1,35.2,0.0,W@13.0,19.2,69.4,61.7,0.0,786,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,13:15,72.7,72.7,43.0,34.3,0.0,W@15.9,24.3,69.8,61.7,0.0,758,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,13:30,73.5,73.5,43.2,33.6,0.0,W@14.7,23.5,70.1,61.8,0.0,987,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,13:45,73.5,73.4,44.0,34.7,0.0,W@14.4,20.7,70.8,61.8,0.0,966,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,14:00,73.7,73.6,44.7,35.5,0.0,W@14.0,22.5,71.5,61.9,0.0,949,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,14:15,73.7,73.6,44.0,34.5,0.0,W@14.4,23.2,72.3,61.9,0.0,925,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,14:30,73.4,73.4,44.4,35.4,0.0,W@14.9,22.8,72.9,62.0,0.0,909,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,14:45,72.8,72.8,43.5,34.9,0.0,W@15.1,25.7,73.5,62.0,0.0,889,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,15:00,73.1,73.0,43.0,33.9,0.0,W@15.0,22.8,73.9,62.1,0.0,865,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,15:15,72.0,72.0,41.9,33.6,0.0,W@15.8,23.5,74.1,62.2,0.0,842,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,15:30,72.4,72.3,42.3,33.8,0.0,W@14.3,22.5,74.3,62.2,0.0,814,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,15:45,72.2,72.1,42.2,33.9,0.0,W@13.6,20.0,74.4,62.3,0.0,787,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,16:00,71.9,71.8,42.3,34.4,0.0,W@12.7,18.9,74.5,62.4,0.0,755,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,16:15,71.9,71.9,41.9,33.7,0.0,W@12.9,21.4,74.6,62.5,0.0,722,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,16:30,72.0,72.0,40.4,31.8,0.0,W@13.4,20.7,74.6,62.6,0.0,689,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,16:45,72.1,72.1,40.7,32.0,0.0,W@13.4,18.9,74.5,62.7,0.0,652,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,17:00,71.6,71.6,40.5,32.4,0.0,W@14.2,21.4,74.4,62.8,0.0,615,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,17:15,71.1,71.1,41.1,33.6,0.0,W@13.8,22.5,74.2,62.9,0.0,575,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,17:30,70.9,70.8,40.3,32.9,0.0,W@13.6,20.0,73.9,63.0,0.0,536,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,17:45,70.5,70.5,39.3,32.0,0.0,NW@14.3,23.5,73.6,63.1,0.0,436,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,18:00,70.1,70.1,37.8,30.6,0.0,NW@15.7,21.4,72.9,63.2,0.0,448,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,18:15,69.9,69.9,38.3,31.5,0.0,NW@13.8,21.4,72.3,63.3,0.0,404,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,18:30,69.4,69.5,39.5,33.5,0.0,NW@12.9,20.3,71.8,63.4,0.0,361,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,18:45,68.8,68.9,39.5,34.3,0.0,NW@12.4,19.6,71.3,63.5,0.0,318,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,19:00,68.0,68.2,39.2,34.7,0.0,NW@13.3,19.6,70.8,63.6,0.0,275,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,19:15,67.2,67.2,38.9,35.3,0.0,NW@13.1,19.6,70.2,63.7,0.0,231,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,19:30,66.2,66.3,39.0,36.6,0.0,NW@12.2,19.2,69.5,63.7,0.0,188,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,19:45,65.7,65.8,39.6,38.3,0.0,NW@10.7,17.1,69.0,63.8,0.0,155,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,20:00,64.8,64.9,40.2,40.4,0.0,NW@10.5,16.7,68.4,63.9,0.0,120,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,20:15,63.8,64.0,40.5,42.3,0.0,NW@10.5,15.0,67.9,64.0,0.0,87,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,20:30,62.8,63.0,40.5,43.7,0.0,NW@10.0,16.0,67.4,64.0,0.0,43,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,20:45,61.6,61.8,40.4,45.6,0.0,NW@9.4,13.5,66.8,64.1,0.0,20,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,21:00,60.0,60.2,40.7,48.7,0.0,NW@7.3,11.7,66.2,64.2,0.0,6,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,21:15,58.1,58.4,41.2,53.1,0.0,NW@5.8,9.6,65.6,64.2,0.0,2,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,21:30,56.7,57.0,41.6,56.9,0.0,W@4.8,6.0,65.1,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,21:45,56.2,56.5,41.8,58.2,0.0,W@5.0,7.4,64.6,64.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,22:00,56.7,57.0,41.1,55.7,0.0,NW@7.5,10.7,64.2,64.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,22:15,57.2,57.5,40.1,52.7,0.0,NW@7.4,10.7,63.7,64.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,22:30,57.0,57.2,40.1,53.1,0.0,NW@7.7,10.7,63.2,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,22:45,56.5,56.8,39.8,53.4,0.0,NW@5.6,9.2,62.8,64.3,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,23:00,55.0,55.3,40.0,56.9,0.0,W@3.7,5.3,62.4,64.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,23:15,54.4,54.7,39.7,57.4,0.0,NW@4.0,5.7,62.1,64.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,23:30,54.5,54.8,39.6,56.9,0.0,NW@4.6,6.4,61.7,64.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,23:45,53.8,54.0,39.7,58.8,0.0,W@2.1,4.2,61.4,64.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
2018-06-13,24:00,53.4,53.5,39.6,59.5,0.0,W@1.8,3.1,61.1,64.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:41.032888
