Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,21:00,70.1,70.2,54.8,58.3,0.0,E@8.7,12.4,74.5,67.3,0.0,7,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,21:15,68.9,69.0,54.9,60.9,0.0,E@8.2,12.8,73.9,67.4,0.0,4,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,21:30,68.2,68.3,54.6,61.8,0.0,E@7.7,11.4,73.3,67.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,21:45,67.8,67.9,55.0,63.5,0.0,E@7.9,13.5,72.8,67.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,22:00,66.9,67.0,55.2,65.9,0.0,E@6.5,10.7,72.3,67.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,22:15,65.8,65.9,55.1,68.4,0.0,E@6.0,9.2,71.8,67.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,22:30,65.4,65.6,54.8,68.4,0.0,E@5.9,9.2,71.4,67.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,22:45,65.5,65.6,54.8,68.2,0.0,E@6.5,8.9,70.9,67.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,23:00,64.7,64.8,55.1,71.0,0.0,SE@4.2,7.1,70.5,67.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,23:15,63.9,64.0,55.3,73.6,0.0,SE@1.5,3.5,70.2,67.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,23:30,63.2,63.2,55.3,75.4,0.0,SE@1.0,3.1,69.8,67.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,23:45,61.4,61.5,55.2,80.1,0.0,SE@0.1,2.1,69.4,67.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-18,24:00,60.4,60.7,55.3,83.0,0.0,W@0.0,1.4,69.0,67.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,00:15,60.8,61.1,55.2,81.5,0.0,W@1.6,4.6,68.6,67.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,00:30,61.0,61.2,54.9,80.1,0.0,W@0.5,2.4,68.2,67.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,00:45,60.5,60.6,54.7,81.1,0.0,N@1.2,2.1,67.9,67.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,01:00,58.0,57.9,53.5,84.9,0.07,SW@2.6,4.2,67.5,67.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,01:15,57.1,57.2,54.4,90.6,0.12,W@3.0,4.2,67.2,67.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,01:30,57.5,57.7,55.0,91.2,0.09,W@2.9,3.9,66.9,67.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,01:45,58.7,59.0,55.3,88.5,0.01,W@1.0,3.1,66.7,67.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,02:00,59.4,59.6,55.5,87.0,0.0,NW@2.0,3.1,66.5,67.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,02:15,59.7,59.9,55.5,86.1,0.0,N@2.2,4.2,66.3,67.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,02:30,58.5,58.5,55.2,88.6,0.02,SW@0.8,3.1,66.1,67.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,02:45,57.7,57.7,55.2,91.3,0.16,SW@1.5,3.1,66.0,67.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,03:00,57.8,57.8,55.8,93.1,0.11,W@1.2,3.1,65.8,67.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,03:15,58.3,58.5,56.4,93.2,0.05,W@0.5,3.1,65.7,67.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,03:30,58.8,59.1,56.5,91.7,0.01,NW@1.4,3.1,65.6,67.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,03:45,59.1,59.2,56.0,89.5,0.03,S@1.2,2.8,65.5,67.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,04:00,58.4,58.4,56.1,92.0,0.1,S@1.3,2.4,65.4,67.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,04:15,58.0,58.0,56.3,94.1,0.17,S@0.0,1.7,65.3,66.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,04:30,58.0,58.0,56.6,95.0,0.26,SW@0.6,2.1,65.2,66.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,04:45,57.8,57.8,56.6,95.5,0.49,SW@1.0,2.8,65.1,66.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,05:00,57.4,57.5,56.0,95.2,0.61,SW@0.4,2.1,64.9,66.7,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,05:15,57.4,57.4,56.0,95.0,0.82,N@0.0,0.0,64.7,66.7,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,05:30,57.0,57.1,55.5,94.8,0.85,N@0.0,0.0,64.5,66.6,0.0,11,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,05:45,57.1,57.2,55.4,94.0,0.77,N@0.0,0.0,64.3,66.6,0.0,24,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,06:00,59.3,59.6,56.8,91.2,0.1,NE@0.0,1.4,64.2,66.5,0.0,71,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,06:15,61.5,61.6,56.8,84.5,0.0,NE@1.7,2.8,64.2,66.4,0.0,107,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,06:30,62.8,62.9,56.8,80.8,0.0,NE@1.9,3.1,64.2,66.4,0.0,120,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,06:45,63.7,64.0,56.8,78.0,0.0,NE@2.2,3.5,64.3,66.3,0.0,108,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,07:00,63.6,63.7,56.8,78.4,0.0,E@2.0,3.5,64.4,66.2,0.0,97,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,07:15,64.8,64.6,57.3,76.5,0.0,E@1.4,2.8,64.5,66.2,0.0,222,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,07:30,66.2,65.8,57.2,72.7,0.0,SE@2.1,3.1,64.5,66.1,0.0,232,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,07:45,66.7,66.8,56.7,70.2,0.0,E@2.0,3.5,64.7,66.1,0.0,258,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,08:00,67.4,67.5,56.5,68.0,0.0,S@0.7,2.1,65.0,66.0,0.0,216,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,08:15,67.1,67.1,57.0,69.9,0.0,SW@1.4,2.8,65.3,65.9,0.0,195,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,08:30,67.1,67.2,57.1,70.1,0.0,SW@1.6,2.4,65.7,65.9,0.0,197,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,08:45,67.7,67.7,58.1,71.3,0.0,W@2.4,3.5,66.1,65.8,0.0,267,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,09:00,68.8,68.7,58.1,68.7,0.0,SW@3.4,5.7,66.5,65.8,0.0,453,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,09:15,70.6,70.5,57.7,63.6,0.0,W@3.7,6.7,67.1,65.7,0.0,659,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,09:30,71.2,71.1,57.2,61.2,0.0,W@4.3,7.1,67.7,65.7,0.0,671,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,09:45,72.7,72.6,57.7,59.3,0.0,W@4.4,6.4,68.2,65.6,0.0,659,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,10:00,73.4,73.2,57.0,56.4,0.0,NW@4.0,6.4,68.7,65.6,0.0,684,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,10:15,74.4,74.2,56.2,53.1,0.0,W@2.9,5.7,69.4,65.6,0.0,716,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,10:30,75.1,74.9,56.4,52.2,0.0,W@4.0,7.4,70.3,65.6,0.0,749,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,10:45,75.9,75.8,55.6,49.5,0.0,SW@4.0,6.4,71.2,65.5,0.0,777,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,11:00,76.6,76.5,54.3,45.9,0.0,SW@3.1,6.0,72.2,65.5,0.0,806,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,11:15,77.8,77.7,54.5,44.5,0.0,S@3.2,5.7,73.3,65.5,0.0,832,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,11:30,77.7,77.6,54.0,43.8,0.0,S@2.9,6.0,74.4,65.5,0.0,850,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,11:45,78.2,78.2,54.5,43.9,0.0,W@2.3,5.3,75.4,65.5,0.0,872,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,12:00,79.1,78.8,54.8,43.1,0.0,SE@4.0,8.9,76.5,65.5,0.0,890,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,12:15,79.7,79.5,54.8,42.3,0.0,SE@3.5,7.4,77.7,65.6,0.0,904,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,12:30,80.3,79.9,54.4,40.9,0.0,E@3.5,6.0,78.7,65.6,0.0,916,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,12:45,81.0,80.8,53.3,38.3,0.0,E@3.3,8.2,79.4,65.6,0.0,923,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,13:00,81.3,81.1,54.1,39.1,0.0,SE@3.2,6.0,80.6,65.7,0.0,929,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,13:15,81.5,81.3,53.9,38.5,0.0,SW@2.9,6.4,81.9,65.8,0.0,928,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,13:30,82.5,82.2,53.3,36.5,0.0,SE@3.2,7.8,83.1,65.8,0.0,927,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,13:45,82.2,82.1,55.3,39.6,0.0,S@4.2,7.1,84.4,65.9,0.0,922,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,14:00,82.3,81.9,53.8,37.4,0.43,SE@4.4,7.4,85.6,66.0,0.0,923,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,14:15,82.9,82.3,53.3,36.0,0.83,SE@3.6,7.1,86.0,66.1,0.0,921,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,14:30,81.5,81.2,55.0,40.2,0.33,S@3.1,7.4,86.0,66.2,0.0,891,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,14:45,83.5,83.5,54.2,36.6,0.0,SE@4.0,7.4,86.4,66.3,0.0,864,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,15:00,84.0,83.9,52.8,34.2,0.0,S@3.7,7.4,86.9,66.4,0.0,842,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,15:15,84.2,84.0,54.9,36.7,0.0,S@2.7,5.7,87.3,66.5,0.0,818,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,15:30,84.5,84.2,55.2,36.8,0.0,SE@4.5,8.5,87.8,66.7,0.0,782,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,15:45,85.4,85.1,55.5,36.1,0.0,SE@5.4,8.2,88.2,66.8,0.0,762,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,16:00,85.5,85.4,53.7,33.6,0.0,SE@3.4,7.8,88.4,66.9,0.0,728,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,16:15,84.3,84.1,55.6,37.5,0.0,SE@4.9,9.9,88.4,67.1,0.0,663,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,16:30,84.1,83.9,56.5,38.9,0.0,SE@4.2,7.4,88.3,67.2,0.0,642,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,16:45,84.5,84.4,54.2,35.4,0.0,SE@3.9,6.7,88.3,67.4,0.0,632,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,17:00,85.3,85.0,54.4,34.7,0.0,SE@4.6,7.4,88.1,67.5,0.0,599,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,17:15,84.9,84.7,55.9,37.1,0.0,S@3.3,7.1,87.8,67.6,0.0,559,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,17:30,84.8,84.6,54.6,35.6,0.0,SE@4.5,7.1,87.6,67.8,0.0,518,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,17:45,84.9,84.6,54.4,35.3,0.0,SE@4.4,9.2,87.2,68.0,0.0,475,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,18:00,85.1,85.0,55.3,36.1,0.0,SE@3.9,6.7,86.7,68.1,0.0,433,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,18:15,84.7,84.5,56.1,37.8,0.0,SE@4.1,6.4,86.2,68.3,0.0,391,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,18:30,84.8,84.7,54.5,35.4,0.0,SE@3.9,6.4,85.7,68.4,0.0,348,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,18:45,84.2,84.2,56.0,38.2,0.0,SE@4.5,6.7,85.1,68.6,0.0,304,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,19:00,83.4,83.5,56.3,39.5,0.0,SE@4.0,5.7,84.4,68.7,0.0,265,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,19:15,83.7,83.6,56.3,39.2,0.0,SE@3.8,5.7,83.8,68.9,0.0,225,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,19:30,81.9,81.7,56.7,42.2,0.0,SE@4.3,6.4,83.2,69.0,0.0,186,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,19:45,80.3,80.2,56.8,44.5,0.0,SE@4.2,5.7,82.6,69.1,0.0,149,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,20:00,79.4,79.3,57.8,47.7,0.0,E@3.4,4.2,81.9,69.3,0.0,114,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,20:15,78.6,78.6,56.8,47.1,0.0,E@3.5,4.6,81.3,69.4,0.0,81,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,20:30,77.4,77.4,57.5,50.2,0.0,E@2.5,3.9,80.5,69.5,0.0,44,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,20:45,77.1,77.2,55.9,48.0,0.0,E@2.3,3.1,79.8,69.6,0.0,18,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,21:00,75.7,75.8,53.8,46.6,0.0,E@0.0,1.7,78.9,69.7,0.0,6,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,21:15,74.1,74.4,54.0,49.4,0.0,N@0.0,0.0,78.1,69.8,0.0,2,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,21:30,72.3,72.7,53.1,50.7,0.0,N@0.0,0.0,77.2,69.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,21:45,71.6,71.9,53.8,53.4,0.0,N@0.0,0.0,76.4,69.9,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,22:00,70.7,70.8,54.2,55.7,0.0,N@0.0,0.0,75.7,70.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,22:15,69.0,69.2,54.5,59.7,0.0,NE@0.8,3.5,75.0,70.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,22:30,68.6,68.7,54.8,61.3,0.0,NE@2.4,3.1,74.4,70.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,22:45,67.6,67.7,55.6,65.5,0.0,NE@0.2,2.1,73.8,70.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,23:00,67.0,67.2,55.9,67.4,0.0,NE@1.4,2.8,73.3,70.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,23:15,66.4,66.5,56.2,69.6,0.0,NE@2.2,3.5,72.8,70.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,23:30,66.3,66.3,55.8,69.0,0.0,NE@2.6,3.1,72.4,70.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,23:45,65.7,65.9,55.2,68.8,0.0,NE@2.4,2.8,71.9,70.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
2018-06-19,24:00,65.9,66.0,55.1,68.1,0.0,NE@1.5,2.4,71.5,70.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:48.688886
