Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-15,21:15,61.1,61.3,39.2,44.4,0.0,SW@7.9,12.8,64.7,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,21:30,61.4,61.6,39.2,43.8,0.0,SW@9.0,14.6,64.5,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,21:45,60.3,60.5,39.6,46.3,0.0,SW@5.3,9.9,64.2,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,22:00,59.7,59.9,39.9,47.9,0.0,SW@6.2,12.4,63.9,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,22:15,60.0,60.2,40.3,48.1,0.0,SW@7.9,14.2,63.6,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,22:30,60.2,60.4,40.3,47.7,0.0,W@10.4,15.3,63.3,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,22:45,60.2,60.4,40.2,47.6,0.0,W@11.0,15.3,63.0,66.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,23:00,59.7,59.9,40.4,48.7,0.0,W@9.2,14.6,62.8,65.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,23:15,59.0,59.2,40.4,50.0,0.0,W@7.2,10.3,62.6,65.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,23:30,58.1,58.2,40.9,52.7,0.0,SW@5.7,8.2,62.3,65.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,23:45,58.9,59.2,40.8,50.9,0.0,SW@10.1,15.7,62.1,65.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-15,24:00,58.7,58.9,40.9,51.6,0.0,SW@7.4,12.4,61.9,65.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,00:15,57.4,57.6,41.3,54.9,0.0,S@4.3,6.7,61.7,65.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,00:30,57.8,58.0,41.4,54.2,0.0,SW@6.2,10.7,61.6,65.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,00:45,58.2,58.4,41.4,53.5,0.0,SW@5.1,7.8,61.5,65.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,01:00,56.7,56.8,42.8,59.5,0.37,SW@3.8,6.7,61.4,65.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,01:15,57.0,57.2,43.8,61.1,0.26,SW@7.1,9.9,61.3,65.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,01:30,57.1,57.3,43.2,59.5,0.0,SW@7.5,9.9,61.1,65.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,01:45,57.8,58.0,42.5,56.7,0.0,SW@8.2,11.7,60.8,65.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,02:00,57.5,57.6,42.6,57.6,0.0,SW@8.2,11.4,60.7,65.5,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,02:15,56.8,57.0,42.8,59.3,0.0,SW@7.8,11.7,60.5,65.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,02:30,56.6,56.8,42.4,58.9,0.0,SW@9.4,12.4,60.3,65.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,02:45,55.9,56.1,42.4,60.4,0.0,SW@8.8,12.4,60.1,65.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,03:00,56.0,56.2,42.6,60.6,0.0,SW@8.7,11.7,60.0,65.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,03:15,57.1,57.4,42.6,58.1,0.0,SW@6.9,12.1,59.9,65.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,03:30,57.1,57.3,42.5,58.0,0.0,SW@6.6,12.4,59.8,65.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,03:45,55.6,55.8,42.1,60.2,0.0,W@3.5,5.7,59.6,65.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,04:00,54.3,54.5,42.1,63.2,0.0,W@0.4,2.4,59.4,65.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,04:15,53.3,53.5,41.6,64.4,0.0,N@0.6,3.1,59.1,65.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,04:30,54.7,54.9,42.8,63.9,0.0,S@2.9,7.1,58.9,65.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,04:45,55.4,55.6,43.2,63.6,0.0,W@4.6,11.4,58.8,64.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,05:00,56.5,56.6,43.4,61.4,0.0,S@4.6,7.4,58.8,64.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,05:15,55.5,55.7,43.6,64.2,0.0,S@3.5,5.3,58.8,64.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,05:30,54.9,55.1,43.8,66.1,0.0,W@4.1,5.3,58.8,64.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,05:45,55.4,55.6,43.7,64.6,0.0,SW@4.3,7.1,58.8,64.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,06:00,54.4,54.6,44.2,68.3,0.0,SW@3.7,5.3,58.8,64.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,06:15,53.8,54.0,43.8,68.6,0.0,S@3.1,4.9,58.6,64.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,06:30,52.9,53.3,43.4,69.8,0.0,E@3.0,4.9,58.4,64.5,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,06:45,53.0,53.2,43.3,69.6,0.0,E@3.4,5.3,58.2,64.5,0.0,7,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,07:00,53.9,54.0,44.0,68.8,0.0,E@5.7,9.6,58.1,64.4,0.0,42,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,07:15,54.0,53.9,43.6,67.9,0.0,E@6.0,9.9,58.2,64.4,0.0,61,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,07:30,54.0,54.1,44.4,69.8,0.36,E@6.9,10.7,58.3,64.3,0.0,102,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,07:45,54.9,54.9,44.9,68.9,0.04,E@6.0,8.5,58.5,64.3,0.0,60,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,08:00,53.8,53.9,45.1,72.1,0.0,E@4.5,6.7,58.6,64.2,0.0,42,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,08:15,53.5,53.6,44.5,71.3,0.0,NE@4.9,7.8,58.7,64.2,0.0,62,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,08:30,53.9,54.0,44.7,71.0,0.0,NE@3.0,6.0,58.8,64.1,0.0,76,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,08:45,54.6,54.7,44.7,69.1,0.0,E@4.2,6.4,59.1,64.1,0.0,98,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,09:00,55.1,55.3,44.4,67.0,0.0,E@4.1,6.4,59.3,64.0,0.0,88,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,09:15,56.5,56.6,45.1,65.6,0.0,NE@4.5,6.7,59.3,64.0,0.0,250,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,09:30,61.3,61.4,45.1,55.1,0.0,E@6.0,8.5,59.5,63.9,0.0,455,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,09:45,63.5,63.4,44.0,49.0,0.0,E@5.2,8.2,59.9,63.9,0.0,405,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,10:00,62.0,62.0,44.4,52.3,0.0,E@2.8,6.7,60.6,63.8,0.0,161,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,10:15,62.7,62.7,44.5,51.3,0.0,NW@2.1,3.5,61.2,63.8,0.0,238,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,10:30,62.8,62.9,45.0,52.1,0.0,SW@4.2,7.8,61.8,63.7,0.0,181,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,10:45,63.1,63.2,44.9,51.3,0.0,SW@7.4,11.4,62.2,63.7,0.0,250,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,11:00,64.8,64.8,44.6,47.9,0.0,SW@7.9,11.4,62.8,63.7,0.0,594,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,11:15,66.0,65.8,44.5,45.8,0.0,SW@7.9,11.0,64.4,63.6,0.0,641,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,11:30,66.1,65.9,44.7,45.8,0.0,W@7.2,12.1,66.1,63.6,0.0,658,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,11:45,65.2,65.2,43.9,46.1,0.0,W@4.5,9.9,67.3,63.6,0.0,287,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,12:00,65.7,65.7,43.3,44.2,0.0,W@7.1,14.2,67.5,63.6,0.0,282,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,12:15,65.9,65.9,41.9,41.5,0.0,SW@8.9,15.0,67.5,63.6,0.0,263,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,12:30,66.1,66.2,42.5,42.2,0.0,SW@12.0,19.2,67.4,63.6,0.0,328,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,12:45,66.3,66.4,43.8,44.0,0.0,SW@12.8,19.2,67.5,63.6,0.0,396,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,13:00,66.7,66.7,44.1,43.8,0.0,SW@14.0,19.2,68.0,63.6,0.0,526,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,13:15,65.6,65.6,44.5,46.4,0.0,SW@14.9,23.5,68.5,63.6,0.0,336,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,13:30,64.9,64.9,44.7,47.9,0.0,SW@12.0,19.6,68.4,63.7,0.0,230,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,13:45,64.9,64.9,45.0,48.4,0.0,SW@13.5,18.2,68.2,63.7,0.0,406,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,14:00,65.9,65.9,44.8,46.4,0.0,SW@12.8,19.2,68.7,63.7,0.0,525,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,14:15,67.7,67.7,44.3,42.7,0.0,S@14.0,21.8,69.5,63.8,0.0,740,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,14:30,68.0,68.0,42.3,39.2,0.0,SW@16.0,23.5,70.7,63.8,0.0,702,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,14:45,68.5,68.4,41.9,38.1,0.0,SW@16.5,23.9,71.6,63.9,0.0,660,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,15:00,68.8,68.8,42.5,38.4,0.0,SW@15.4,23.2,72.3,63.9,0.0,633,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,15:15,69.5,69.4,42.5,37.6,0.0,SW@14.4,21.8,73.0,64.0,0.0,608,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,15:30,69.8,69.8,42.7,37.3,0.0,SW@14.4,21.8,73.5,64.0,0.0,581,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,15:45,69.2,69.2,42.2,37.4,0.0,SW@15.5,21.8,73.9,64.1,0.0,548,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,16:00,69.2,69.2,42.3,37.6,0.0,W@15.0,21.0,74.1,64.2,0.0,516,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,16:15,68.9,68.8,42.6,38.4,0.0,W@13.9,20.3,74.2,64.2,0.0,488,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,16:30,66.5,66.5,42.0,40.8,0.0,W@13.3,21.8,73.8,64.3,0.0,140,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,16:45,65.9,65.9,42.8,43.0,0.0,SW@12.5,18.2,72.9,64.4,0.0,248,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,17:00,67.3,67.3,42.5,40.6,0.0,SW@13.9,18.9,72.5,64.5,0.0,389,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,17:15,66.8,66.8,42.5,41.2,0.0,SW@13.1,17.8,72.3,64.6,0.0,276,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,17:30,67.2,67.2,41.8,39.6,0.0,SW@10.9,15.7,71.9,64.7,0.0,278,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,17:45,67.0,67.0,41.4,39.2,0.0,SW@11.2,17.8,71.5,64.8,0.0,231,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,18:00,66.0,66.0,40.3,38.9,0.0,SW@12.7,16.7,71.0,64.9,0.0,187,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,18:15,65.3,65.3,41.5,41.7,0.0,SW@10.6,16.7,70.4,64.9,0.0,147,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,18:30,64.4,64.4,42.0,44.0,0.0,W@10.8,15.0,69.8,65.0,0.0,108,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,18:45,63.3,63.6,42.6,46.6,0.0,SW@10.3,16.4,69.1,65.1,0.0,72,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,19:00,62.2,62.5,41.9,47.2,0.0,SW@9.4,15.3,68.5,65.2,0.0,33,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,19:15,60.6,60.8,41.7,49.7,0.0,SW@6.8,9.6,67.8,65.3,0.0,7,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,19:30,59.1,59.2,41.5,51.9,0.0,SW@4.1,7.1,67.1,65.3,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,19:45,56.5,56.6,41.8,57.6,0.0,SW@3.1,4.6,66.4,65.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,20:00,53.7,53.7,42.4,65.5,0.0,SW@4.2,5.7,65.7,65.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,20:15,54.1,54.4,42.2,63.9,0.0,SW@4.6,6.0,65.1,65.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,20:30,54.8,55.2,40.4,58.2,0.0,W@5.8,7.4,64.5,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,20:45,55.0,55.2,41.1,59.3,0.0,SW@6.2,8.5,64.0,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,21:00,54.8,55.0,41.2,59.9,0.0,W@5.4,7.1,63.5,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,21:15,54.3,54.5,41.2,61.1,0.0,SW@6.0,8.2,63.1,65.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,21:30,55.3,55.5,40.1,56.5,0.0,W@5.9,8.2,62.7,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,21:45,55.0,55.2,39.8,56.3,0.0,SW@6.1,8.2,62.3,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,22:00,55.5,55.7,39.0,53.7,0.0,W@6.5,10.3,62.0,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,22:15,53.5,53.7,39.1,58.1,0.0,NW@5.5,7.1,61.7,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,22:30,51.9,52.2,39.6,62.8,0.0,NW@4.4,6.4,61.2,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,22:45,51.9,52.1,39.4,62.3,0.0,NW@4.9,7.4,60.9,65.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,23:00,51.9,52.2,39.1,61.5,0.0,W@5.7,8.9,60.5,65.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,23:15,53.1,53.3,38.9,58.3,0.0,NW@5.8,9.2,60.2,65.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,23:30,51.9,52.1,38.8,60.6,0.0,W@4.5,7.4,59.9,65.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,23:45,52.0,52.1,38.6,60.1,0.0,NW@3.9,6.4,59.6,65.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
2018-09-16,24:00,48.6,48.7,39.7,71.1,0.0,SE@5.1,8.2,59.3,65.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:33:40.264647
