Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,21:45,64.3,64.5,49.4,58.4,0.0,W@3.7,6.4,75.5,78.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,22:00,63.5,63.8,49.1,59.4,0.0,W@4.9,6.4,74.9,78.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,22:15,64.2,64.6,48.5,56.5,0.0,W@4.7,6.4,74.4,78.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,22:30,64.7,65.0,48.2,55.0,0.0,W@5.0,6.7,73.9,77.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,22:45,63.9,64.1,48.0,56.3,0.0,W@3.7,6.7,73.5,77.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,23:00,62.9,63.2,48.2,58.4,0.0,W@3.8,5.3,73.1,77.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,23:15,64.5,64.8,47.3,53.6,0.0,W@4.9,9.6,72.6,77.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,23:30,65.2,65.5,47.0,51.6,0.0,NW@4.7,9.2,72.2,77.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,23:45,64.1,64.4,47.1,54.0,0.0,N@3.5,6.0,71.8,77.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-11,24:00,63.2,63.4,47.5,56.5,0.0,NW@0.9,3.9,71.5,77.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,00:15,60.9,61.2,48.6,64.0,0.0,SW@1.0,3.9,71.1,77.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,00:30,60.5,61.0,48.3,64.1,0.0,S@3.4,4.2,70.8,77.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,00:45,57.4,57.7,49.3,74.4,0.0,SE@3.9,4.9,70.5,77.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,01:00,56.2,56.4,49.6,78.5,0.0,SE@2.1,4.2,70.1,77.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,01:15,57.2,57.5,48.9,73.8,0.0,W@1.6,2.8,69.8,77.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,01:30,57.1,57.3,48.0,71.5,0.0,N@2.3,4.9,69.4,77.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,01:45,56.1,56.3,48.7,76.1,0.0,N@2.0,3.5,69.1,77.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,02:00,54.6,54.8,48.5,79.6,0.02,NE@1.1,3.9,68.8,76.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,02:15,54.5,54.8,49.7,83.8,0.06,NW@1.6,5.3,68.4,76.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,02:30,53.6,53.7,49.4,85.5,0.24,SW@0.4,1.7,68.1,76.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,02:45,53.0,53.2,49.0,86.1,0.2,N@0.8,3.9,67.9,76.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,03:00,52.4,52.5,48.6,86.6,0.38,E@1.6,3.1,67.6,76.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,03:15,51.7,51.8,48.7,89.2,0.78,NE@1.4,2.8,67.3,76.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,03:30,51.2,51.3,48.3,89.8,0.84,N@0.3,2.1,67.0,76.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,03:45,51.9,52.0,49.2,90.3,0.87,N@0.0,0.0,66.7,76.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,04:00,51.5,51.6,48.4,89.3,0.88,N@0.0,0.0,66.4,76.0,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,04:15,52.4,52.6,49.1,88.4,0.88,N@0.8,3.9,66.1,75.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,04:30,51.4,51.5,48.1,88.1,0.87,N@1.8,4.6,65.9,75.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,04:45,50.9,51.0,48.0,89.7,0.87,SW@2.4,6.4,65.7,75.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,05:00,51.0,51.1,48.3,90.3,0.87,N@0.0,0.0,65.4,75.6,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,05:15,50.4,50.5,47.7,90.4,0.88,N@0.0,0.0,65.2,75.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,05:30,50.2,50.3,47.8,91.2,0.87,N@0.0,0.0,64.9,75.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,05:45,49.4,49.4,47.1,91.8,0.88,S@1.3,4.9,64.7,75.2,0.0,1,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,06:00,48.9,48.9,46.8,92.5,0.87,E@0.2,2.4,64.4,75.1,0.0,4,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,06:15,49.0,49.0,47.1,93.1,0.88,SE@0.3,2.1,64.2,75.0,0.0,13,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,06:30,49.0,49.2,47.2,93.4,0.88,NE@0.7,3.1,64.0,74.9,0.0,29,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,06:45,50.1,50.3,48.2,93.0,0.88,N@1.4,4.6,63.8,74.8,0.0,43,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,07:00,51.1,51.1,48.8,91.9,0.89,E@1.2,2.4,63.8,74.7,0.0,66,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,07:15,53.1,52.8,50.7,91.4,0.9,N@0.7,2.8,63.8,74.6,0.0,97,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,07:30,55.1,55.2,51.6,88.0,0.83,N@1.4,3.1,63.8,74.4,0.0,131,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,07:45,56.8,56.9,52.2,84.5,0.4,NW@2.0,3.9,63.9,74.3,0.0,174,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,08:00,59.0,58.9,53.0,80.5,0.0,NW@1.6,3.5,64.1,74.2,0.0,221,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,08:15,60.3,60.3,54.1,80.1,0.0,SE@2.4,4.2,64.3,74.1,0.0,265,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,08:30,62.3,62.1,54.1,74.5,0.0,SE@2.3,4.6,64.5,74.0,0.0,314,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,08:45,62.9,62.9,54.0,72.7,0.0,SW@2.4,4.2,64.8,73.8,0.0,341,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,09:00,64.2,64.3,52.5,65.7,0.0,S@1.2,4.6,65.1,73.7,0.0,355,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,09:15,65.6,65.6,52.4,62.4,0.0,W@2.2,4.2,65.5,73.6,0.0,382,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,09:30,66.9,66.9,51.0,56.4,0.0,W@3.4,5.3,66.0,73.5,0.0,447,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,09:45,68.0,68.0,50.9,54.2,0.0,W@4.0,7.1,66.7,73.4,0.0,464,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,10:00,68.2,68.1,49.8,51.8,0.0,NW@4.6,6.7,67.4,73.3,0.0,460,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,10:15,69.0,68.9,50.4,51.5,0.0,W@4.3,7.1,68.1,73.2,0.0,470,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,10:30,69.7,69.7,50.7,50.7,0.0,SW@3.9,6.4,69.0,73.1,0.0,508,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,10:45,70.4,70.4,51.1,50.2,0.0,SW@3.1,6.4,70.1,73.1,0.0,506,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,11:00,70.8,70.8,50.8,49.1,0.0,SW@2.8,5.7,71.1,73.0,0.0,559,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,11:15,72.0,71.9,50.7,47.1,0.0,S@2.9,6.0,72.2,73.0,0.0,590,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,11:30,72.7,72.5,49.7,44.3,0.0,NW@2.7,5.7,73.3,72.9,0.0,601,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,11:45,73.0,73.0,48.3,41.4,0.0,S@2.1,4.2,74.2,72.9,0.0,618,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,12:00,74.4,74.3,49.7,41.7,0.0,SE@2.5,6.0,75.2,72.8,0.0,667,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,12:15,74.3,74.1,49.8,42.0,0.0,S@2.9,7.1,76.4,72.8,0.0,689,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,12:30,74.6,74.3,48.6,39.9,0.0,S@2.4,5.7,77.6,72.8,0.0,697,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,12:45,74.7,74.6,48.8,40.0,0.0,S@3.3,5.7,78.6,72.8,0.0,720,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,13:00,75.3,75.1,49.8,40.7,0.24,SE@2.6,6.4,79.8,72.8,0.0,759,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,13:15,74.2,74.0,51.7,45.4,0.86,S@3.5,7.1,80.5,72.8,0.0,778,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,13:30,73.4,73.5,49.8,43.4,0.9,SW@3.1,7.1,80.6,72.9,0.01,797,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,13:45,75.6,75.5,47.1,36.3,0.02,SE@2.5,5.7,80.7,72.9,0.0,738,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,14:00,77.2,77.2,46.5,33.7,0.0,SW@2.9,4.6,81.3,73.0,0.0,736,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,14:15,77.5,77.4,47.3,34.5,0.0,W@3.5,6.0,82.0,73.1,0.0,717,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,14:30,77.3,77.2,47.0,34.2,0.0,NW@3.8,7.1,82.4,73.1,0.0,690,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,14:45,79.7,79.6,45.1,29.4,0.0,E@3.4,6.4,82.8,73.2,0.0,660,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,15:00,79.8,79.5,45.3,29.6,0.0,E@2.8,5.3,83.3,73.3,0.0,653,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,15:15,79.0,78.7,48.3,34.1,0.0,E@4.2,6.4,83.8,73.4,0.0,668,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,15:30,79.2,79.0,46.7,31.8,0.0,E@2.5,5.7,84.3,73.5,0.0,629,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,15:45,80.8,80.5,46.5,30.0,0.0,E@3.3,5.7,84.6,73.6,0.0,598,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,16:00,80.5,80.3,46.7,30.5,0.0,E@3.6,5.3,84.8,73.7,0.0,558,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,16:15,79.2,79.1,50.5,36.6,0.0,E@3.8,6.4,84.8,73.8,0.0,524,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,16:30,79.2,79.0,50.8,37.1,0.0,SE@3.4,5.7,84.9,73.9,0.0,495,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,16:45,79.8,79.7,47.4,32.0,0.0,E@4.3,6.0,84.8,74.0,0.0,450,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,17:00,80.3,80.1,48.0,32.3,0.0,E@3.2,5.7,84.6,74.1,0.0,407,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,17:15,79.5,79.3,51.5,37.7,0.0,E@3.2,5.3,84.3,74.2,0.0,369,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,17:30,80.3,80.2,48.3,32.6,0.0,E@3.1,4.6,83.9,74.3,0.0,325,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,17:45,78.6,78.4,52.3,40.0,0.0,E@3.2,4.9,83.5,74.4,0.0,271,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,18:00,79.2,79.2,48.8,34.4,0.0,E@3.4,4.6,83.0,74.5,0.0,213,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,18:15,78.5,78.4,50.4,37.4,0.0,E@3.3,5.3,82.5,74.6,0.0,194,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,18:30,78.6,78.6,51.7,39.1,0.0,E@3.1,4.6,81.9,74.7,0.0,188,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,18:45,78.2,78.4,50.7,38.2,0.0,E@3.3,4.9,81.4,74.8,0.0,158,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,19:00,77.6,77.8,51.6,40.2,0.0,E@3.4,4.6,80.9,74.9,0.0,130,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,19:15,76.4,76.6,52.6,43.4,0.0,E@3.3,4.9,80.3,75.0,0.0,94,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,19:30,75.0,75.2,52.2,44.9,0.0,NE@3.4,4.9,79.7,75.1,0.0,64,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,19:45,73.7,73.8,51.7,46.2,0.0,NE@2.7,3.9,79.0,75.2,0.0,42,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,20:00,71.3,71.5,54.3,55.0,0.0,N@1.8,4.2,78.3,75.3,0.0,25,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,20:15,70.1,70.2,54.6,57.9,0.0,N@2.1,3.1,77.5,75.3,0.0,10,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,20:30,68.1,68.3,54.9,62.6,0.0,N@2.9,4.2,76.8,75.4,0.0,3,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,20:45,67.6,68.0,55.2,64.5,0.0,NW@2.3,3.9,76.0,75.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,21:00,64.6,64.7,54.6,70.0,0.0,SW@1.8,4.6,75.3,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,21:15,61.6,61.8,55.0,78.9,0.0,SW@1.8,3.5,74.6,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,21:30,63.1,63.2,55.4,75.9,0.0,W@1.3,2.4,74.0,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,21:45,62.3,62.5,54.9,76.6,0.0,W@0.5,2.1,73.4,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,22:00,61.7,61.9,53.8,75.0,0.01,N@0.0,0.0,72.8,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,22:15,60.0,60.2,54.7,82.5,0.1,S@0.5,2.8,72.3,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,22:30,60.1,60.3,54.3,81.0,0.03,W@0.7,2.8,71.8,75.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,22:45,59.4,59.6,54.3,83.0,0.0,SW@2.9,4.2,71.3,75.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,23:00,60.3,60.5,55.1,82.9,0.0,W@3.3,4.2,70.8,75.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,23:15,60.3,60.5,54.7,81.6,0.0,W@2.3,3.9,70.4,75.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,23:30,59.5,59.7,53.4,80.2,0.0,W@1.8,2.8,70.0,75.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,23:45,59.8,60.1,53.2,78.5,0.0,W@3.5,6.7,69.7,75.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
2018-08-12,24:00,60.9,61.2,51.7,71.6,0.0,NW@4.4,6.7,69.3,75.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:59.672279
