Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,20:15,28.6,28.7,16.8,62.4,0.0,NW@8.1,14.2,35.8,40.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,20:30,28.6,28.6,17.3,64.0,0.0,W@7.5,13.5,35.7,40.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,20:45,28.0,28.1,19.0,70.6,0.0,NW@8.0,16.0,35.6,40.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,21:00,28.7,28.8,15.2,57.9,0.0,N@6.2,17.1,35.5,39.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,21:15,28.4,28.4,16.2,61.3,0.0,NW@5.4,12.1,35.4,39.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,21:30,27.9,27.9,16.8,64.5,0.0,NW@3.7,6.0,35.3,39.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,21:45,28.2,28.2,13.7,55.6,0.0,N@5.6,10.3,35.2,39.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,22:00,28.0,28.0,13.5,55.7,0.0,N@6.8,12.1,35.1,39.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,22:15,28.1,28.1,12.7,53.4,0.0,N@9.3,13.9,35.0,39.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,22:30,28.0,28.1,12.2,52.5,0.0,N@8.6,14.2,34.9,39.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,22:45,28.0,28.0,12.1,52.2,0.0,NE@7.2,12.1,34.8,39.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,23:00,27.9,27.9,11.9,52.1,0.0,N@7.2,12.8,34.7,39.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,23:15,27.9,28.0,11.4,50.9,0.0,NE@7.3,14.6,34.6,39.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,23:30,27.8,27.8,11.7,51.7,0.0,NE@6.6,13.2,34.6,39.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,23:45,27.9,27.9,10.7,49.3,0.0,N@3.6,7.1,34.5,39.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-18,24:00,27.6,27.7,10.8,50.2,0.0,N@4.2,6.7,34.5,39.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,00:15,27.5,27.5,10.5,49.8,0.0,N@5.4,9.2,34.4,39.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,00:30,27.3,27.3,10.6,50.5,0.0,N@5.3,10.3,34.3,39.6,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,00:45,26.8,26.8,11.2,53.2,0.0,NE@2.1,3.5,34.3,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,01:00,26.8,26.8,10.9,52.5,0.0,NE@2.0,4.6,34.3,39.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,01:15,26.9,26.9,10.5,51.1,0.0,NE@3.0,6.0,34.2,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,01:30,27.0,26.9,10.3,50.6,0.0,N@3.8,6.0,34.2,39.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,01:45,26.3,26.4,11.9,56.1,0.0,N@4.6,6.4,34.1,39.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,02:00,26.8,26.8,9.1,48.3,0.0,N@4.6,7.1,34.1,39.4,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,02:15,26.8,26.8,8.2,46.3,0.0,N@5.5,9.6,34.0,39.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,02:30,26.5,26.5,8.3,47.3,0.0,NE@4.6,9.6,34.0,39.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,02:45,26.4,26.4,8.0,46.9,0.0,NE@3.8,6.0,33.9,39.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,03:00,26.7,26.8,6.7,43.6,0.0,N@3.2,6.4,33.9,39.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,03:15,26.6,26.6,7.4,45.1,0.0,NE@3.4,6.4,33.8,39.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,03:30,26.4,26.4,7.5,45.9,0.0,NE@5.2,8.2,33.8,39.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,03:45,25.9,25.9,8.1,48.3,0.0,NE@5.0,9.6,33.8,39.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,04:00,25.3,25.3,7.3,47.9,0.0,E@4.3,6.7,33.7,39.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,04:15,24.1,24.1,6.5,48.6,0.0,NE@3.9,7.4,33.7,39.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,04:30,24.0,24.0,5.8,47.5,0.0,NE@3.6,7.1,33.6,39.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,04:45,23.9,23.8,5.3,46.7,0.0,N@2.4,3.9,33.6,39.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,05:00,23.6,23.6,6.1,48.9,0.0,N@1.4,4.9,33.5,39.0,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,05:15,24.3,24.3,5.7,46.5,0.0,N@1.5,3.9,33.5,39.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,05:30,24.3,24.3,5.6,46.3,0.0,N@2.5,4.6,33.5,39.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,05:45,24.0,23.9,5.7,47.2,0.0,NE@2.6,7.1,33.4,38.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,06:00,24.6,24.6,5.6,45.7,0.0,NE@3.0,7.1,33.4,38.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,06:15,24.4,24.4,6.2,47.5,0.0,NE@3.3,5.7,33.4,38.9,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,06:30,24.6,24.6,5.5,45.5,0.0,NE@2.5,4.2,33.3,38.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,06:45,24.6,24.6,5.8,46.1,0.0,NE@2.5,7.4,33.3,38.8,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,07:00,24.9,24.9,5.5,45.0,0.0,NE@3.9,11.7,33.3,38.8,0.0,2,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,07:15,24.6,24.6,6.2,46.9,0.0,E@3.0,4.9,33.3,38.7,0.0,8,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,07:30,24.5,24.4,7.1,49.1,0.0,E@2.3,4.6,33.3,38.7,0.0,18,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,07:45,24.7,24.6,7.6,50.0,0.0,E@3.0,4.6,33.2,38.7,0.0,30,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,08:00,25.1,25.1,7.6,48.8,0.0,E@3.3,4.6,33.2,38.7,0.0,48,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,08:15,25.5,25.5,6.7,45.9,0.0,E@2.8,6.0,33.3,38.6,0.0,65,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,08:30,25.9,25.9,6.4,44.5,0.0,E@4.5,7.4,33.3,38.6,0.0,95,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,08:45,26.4,26.3,5.6,42.1,0.0,E@3.3,6.4,33.3,38.6,0.0,134,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,09:00,27.2,27.1,6.3,41.8,0.0,E@4.4,7.1,33.3,38.5,0.0,199,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,09:15,28.8,28.6,6.1,38.4,0.0,E@5.3,8.9,33.3,38.5,0.0,355,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,09:30,29.5,29.5,5.1,35.5,0.0,E@3.2,6.0,33.3,38.5,0.0,405,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,09:45,29.1,29.0,4.9,35.9,0.0,E@4.9,8.2,33.3,38.4,0.0,369,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,10:00,29.2,28.9,3.8,34.0,0.0,N@2.9,6.7,33.4,38.4,0.0,449,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,10:15,30.1,30.0,4.7,33.9,0.0,E@4.5,8.2,33.4,38.4,0.0,468,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,10:30,30.2,30.0,3.8,32.3,0.0,N@4.3,9.2,33.5,38.3,0.0,497,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,10:45,29.7,29.3,4.6,34.4,0.0,NW@5.8,9.2,33.5,38.3,0.0,504,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,11:00,29.6,29.4,8.0,40.4,0.0,W@7.9,11.7,33.6,38.3,0.0,412,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,11:15,30.3,30.1,8.7,40.3,0.0,W@7.6,12.4,33.7,38.3,0.0,499,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,11:30,30.8,30.6,8.7,39.4,0.0,SW@8.5,11.4,33.9,38.3,0.0,564,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,11:45,30.8,30.7,9.0,40.0,0.0,SW@8.2,11.4,34.2,38.2,0.0,586,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,12:00,30.6,30.4,7.6,37.8,0.0,W@6.2,12.4,34.6,38.2,0.0,588,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,12:15,31.3,31.2,7.9,37.0,0.0,SW@6.5,10.7,35.1,38.2,0.0,591,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,12:30,31.5,31.3,7.2,35.6,0.0,SW@6.5,10.3,35.6,38.2,0.0,591,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,12:45,31.4,31.2,7.9,36.9,0.0,W@7.4,11.7,36.1,38.1,0.0,586,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,13:00,32.1,32.1,7.0,34.3,0.0,SW@6.7,11.4,36.5,38.1,0.0,578,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,13:15,32.1,32.0,7.2,34.5,0.0,SW@7.1,13.2,36.9,38.1,0.0,568,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,13:30,32.4,32.3,6.7,33.3,0.0,S@6.7,11.4,37.1,38.1,0.0,560,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,13:45,32.4,32.2,6.8,33.5,0.0,SW@6.1,12.4,37.4,38.1,0.0,533,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,14:00,32.2,32.1,6.6,33.5,0.0,SW@6.4,11.7,37.7,38.1,0.0,513,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,14:15,32.6,32.4,6.8,33.3,0.0,S@6.2,11.0,37.9,38.1,0.0,488,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,14:30,32.6,32.5,7.0,33.4,0.0,S@7.2,12.4,38.1,38.1,0.0,461,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,14:45,32.7,32.6,6.6,32.7,0.0,S@5.9,9.2,38.3,38.1,0.0,432,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,15:00,32.7,32.6,6.7,32.9,0.0,SW@6.3,11.0,38.4,38.1,0.0,399,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,15:15,32.4,32.2,6.4,32.9,0.0,S@6.1,11.7,38.5,38.1,0.0,365,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,15:30,32.8,32.6,6.2,32.1,0.0,S@4.8,8.5,38.5,38.1,0.0,329,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,15:45,32.6,32.5,6.4,32.6,0.0,S@5.2,9.2,38.4,38.1,0.0,291,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,16:00,32.7,32.6,7.0,33.4,0.0,S@5.9,8.5,38.4,38.1,0.0,252,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,16:15,32.4,32.3,7.5,34.6,0.0,S@6.1,9.6,38.2,38.1,0.0,211,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,16:30,31.8,31.7,7.2,35.2,0.0,S@7.2,9.9,38.0,38.2,0.0,170,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,16:45,31.3,31.2,7.1,35.6,0.0,S@5.9,9.2,37.8,38.2,0.0,131,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,17:00,30.5,30.5,7.5,37.9,0.0,S@5.9,8.5,37.5,38.2,0.0,92,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,17:15,29.3,29.3,7.3,39.6,0.0,SE@5.8,8.5,37.2,38.3,0.0,41,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,17:30,28.5,28.5,8.2,43.0,0.0,SE@4.5,6.4,36.9,38.3,0.0,13,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,17:45,27.2,27.2,8.7,46.6,0.0,SE@3.7,4.6,36.7,38.3,0.0,2,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,18:00,26.8,26.8,8.5,47.1,0.0,SE@3.6,4.9,36.4,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,18:15,26.3,26.3,9.7,50.9,0.0,SE@2.6,3.9,36.1,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,18:30,26.7,26.7,11.0,52.9,0.0,SE@2.7,3.9,35.9,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,18:45,26.1,26.2,10.9,54.0,0.0,S@3.0,3.9,35.7,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,19:00,26.8,26.8,10.7,52.0,0.0,S@1.3,3.9,35.5,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,19:15,27.0,26.9,12.5,55.8,0.0,SW@2.3,3.9,35.3,38.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,19:30,26.3,26.3,13.9,61.2,0.0,S@2.2,6.4,35.2,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,19:45,26.0,26.0,13.1,60.1,0.0,W@3.1,5.7,35.0,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,20:00,24.1,24.1,11.8,62.0,0.0,W@3.7,4.6,34.9,38.5,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,20:15,23.2,23.1,12.1,65.6,0.0,NW@3.7,4.9,34.7,38.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,20:30,22.9,22.9,11.6,64.8,0.0,NW@3.5,4.6,34.5,38.5,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,20:45,22.5,22.4,10.7,63.8,0.0,NW@3.2,3.9,34.3,38.5,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,21:00,22.2,22.2,9.8,61.8,0.0,N@3.0,3.9,34.2,38.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,21:15,20.9,20.9,9.9,66.2,0.0,NE@1.7,3.5,34.1,38.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,21:30,21.2,21.1,9.7,64.5,0.0,N@0.7,2.8,34.0,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,21:45,20.5,20.6,9.4,65.7,0.0,NW@1.4,3.1,33.9,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,22:00,21.1,21.1,9.2,63.5,0.0,NW@4.3,5.7,33.8,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,22:15,21.4,21.4,8.7,61.1,0.0,NW@3.9,5.7,33.7,38.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,22:30,20.2,20.2,8.5,64.2,0.0,N@2.3,3.9,33.6,38.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,22:45,16.4,16.3,7.1,72.1,0.0,S@0.8,3.9,33.5,38.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
2018-02-19,23:00,16.8,16.7,9.0,77.3,0.01,S@0.1,1.7,33.4,38.3,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:14.019798
