Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-25,21:15,58.1,58.1,40.9,52.6,0.0,W@1.5,3.9,64.2,60.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,21:30,57.1,57.3,41.1,54.8,0.0,W@2.0,3.1,63.6,60.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,21:45,56.2,56.3,41.2,56.9,0.0,W@1.8,2.4,63.0,60.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,22:00,55.4,55.6,42.3,61.0,0.0,W@1.9,2.8,62.4,60.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,22:15,55.5,55.7,40.9,57.7,0.0,NW@2.1,3.5,61.9,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,22:30,54.3,54.4,37.0,51.8,0.0,N@0.0,0.0,61.3,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,22:45,53.5,53.6,38.7,57.1,0.0,NW@2.2,3.5,60.8,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,23:00,54.2,54.3,40.5,59.7,0.0,NW@1.4,3.1,60.3,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,23:15,52.3,52.3,39.4,61.4,0.0,N@1.7,3.9,59.9,60.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,23:30,52.7,53.1,40.1,62.2,0.0,N@4.4,5.7,59.4,60.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,23:45,52.8,53.0,40.0,61.7,0.0,NW@2.9,5.3,59.0,60.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-25,24:00,49.2,49.3,40.0,70.5,0.0,SW@3.1,4.2,58.6,60.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,00:15,46.8,46.8,40.3,78.0,0.03,W@1.5,3.5,58.3,60.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,00:30,48.1,48.2,41.4,77.7,0.02,SW@0.6,2.4,57.9,60.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,00:45,48.1,48.0,41.2,76.7,0.05,SW@0.7,2.8,57.5,60.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,01:00,46.7,46.6,40.5,78.9,0.25,SE@0.1,1.4,57.1,60.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,01:15,46.2,46.2,40.6,80.6,0.52,SW@0.4,1.7,56.7,60.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,01:30,46.6,46.7,41.1,80.8,0.21,SW@2.3,3.9,56.3,60.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,01:45,44.9,44.9,40.2,83.4,0.24,W@2.0,2.4,56.0,60.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,02:00,45.9,45.8,42.0,86.1,0.53,W@0.5,2.8,55.7,60.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,02:15,46.7,46.9,41.8,82.8,0.09,W@2.4,3.1,55.4,59.9,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,02:30,46.9,47.0,41.0,79.9,0.03,W@2.1,2.8,55.1,59.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,02:45,46.2,46.3,40.5,80.6,0.03,W@2.5,3.5,54.8,59.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,03:00,47.3,47.4,40.7,77.5,0.0,W@2.0,2.8,54.5,59.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,03:15,46.1,46.2,39.5,77.4,0.0,NW@2.5,3.5,54.2,59.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,03:30,42.8,43.0,35.5,75.2,0.0,NE@1.0,3.9,54.0,59.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,03:45,42.6,42.6,36.3,78.1,0.07,SW@0.4,2.4,53.7,59.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,04:00,42.7,42.7,38.4,84.6,0.13,W@2.8,3.9,53.4,59.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,04:15,42.9,42.9,38.9,85.7,0.13,W@2.4,3.5,53.2,59.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,04:30,42.6,42.6,38.8,86.3,0.42,NW@0.4,2.4,52.9,59.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,04:45,41.8,41.7,38.1,86.5,0.69,N@0.3,2.4,52.7,59.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,05:00,41.0,41.0,36.9,85.2,0.39,NW@0.7,2.8,52.4,58.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,05:15,40.6,40.6,36.3,84.5,0.34,NW@0.5,3.5,52.2,58.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,05:30,39.8,39.8,35.5,84.6,0.43,SW@0.6,2.4,51.9,58.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,05:45,39.3,39.3,36.1,88.3,0.74,SE@2.4,3.1,51.7,58.6,0.0,1,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,06:00,39.3,39.4,36.4,89.1,0.72,E@2.2,3.1,51.4,58.5,0.0,8,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,06:15,39.3,39.2,36.2,88.6,0.58,SW@1.2,2.8,51.2,58.4,0.0,23,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,06:30,39.8,39.8,37.0,89.5,0.3,W@0.8,2.1,51.0,58.3,0.0,48,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,06:45,42.1,42.1,38.8,88.1,0.07,W@0.9,2.8,50.9,58.2,0.0,76,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,07:00,43.9,43.9,38.7,81.9,0.0,NW@1.5,2.8,50.8,58.1,0.0,109,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,07:15,47.2,46.8,40.2,76.6,0.0,NW@0.1,1.4,50.8,57.9,0.0,151,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,07:30,49.1,49.1,40.2,71.4,0.0,W@2.3,2.8,50.9,57.8,0.0,189,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,07:45,50.6,50.7,39.1,64.5,0.0,NW@3.6,4.9,51.0,57.7,0.0,236,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,08:00,52.3,52.2,39.4,61.4,0.0,NW@3.3,3.9,51.2,57.6,0.0,282,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,08:15,54.4,54.4,40.0,58.1,0.0,NW@2.5,3.5,51.5,57.5,0.0,331,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,08:30,57.0,56.9,39.9,52.7,0.0,W@2.4,3.1,51.8,57.4,0.0,379,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,08:45,59.0,59.0,41.8,52.7,0.0,W@2.4,4.9,52.3,57.3,0.0,425,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,09:00,60.9,60.9,39.7,45.4,0.0,W@2.4,4.2,52.9,57.2,0.0,469,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,09:15,62.6,62.5,38.5,40.9,0.0,NW@3.0,4.6,53.6,57.1,0.0,513,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,09:30,63.6,63.5,38.1,38.8,0.0,NW@4.3,6.0,54.5,57.0,0.0,557,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,09:45,64.7,64.6,38.0,37.3,0.0,NW@3.9,7.4,55.4,56.9,0.0,599,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,10:00,66.0,65.9,38.1,35.7,0.0,NW@3.8,7.8,56.3,56.8,0.0,638,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,10:15,67.2,67.1,37.5,33.5,0.0,NW@3.6,6.7,57.5,56.7,0.0,675,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,10:30,68.7,68.5,38.2,32.6,0.0,NW@4.3,8.2,58.8,56.7,0.0,711,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,10:45,69.5,69.4,36.6,29.8,0.0,W@3.6,6.7,60.2,56.6,0.0,743,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,11:00,70.7,70.6,36.1,28.1,0.0,W@3.8,6.4,61.7,56.6,0.0,773,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,11:15,71.2,71.1,35.4,26.8,0.0,W@3.7,6.4,63.2,56.6,0.0,797,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,11:30,72.5,72.4,36.2,26.6,0.0,W@4.2,6.4,64.6,56.5,0.0,819,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,11:45,73.4,73.4,35.2,24.7,0.0,SW@3.3,7.1,65.6,56.5,0.0,841,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,12:00,74.0,73.9,35.1,24.1,0.0,S@4.3,6.7,66.9,56.5,0.0,853,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,12:15,74.9,74.8,34.3,22.7,0.0,SW@3.8,7.4,68.4,56.6,0.0,862,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,12:30,76.0,75.8,33.5,21.2,0.0,S@3.5,6.4,69.8,56.6,0.0,875,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,12:45,76.7,76.6,31.8,19.3,0.0,S@3.3,7.4,71.3,56.7,0.0,883,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,13:00,77.6,77.3,32.4,19.2,0.0,S@3.1,7.4,72.7,56.7,0.0,886,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,13:15,77.5,77.4,34.5,20.9,0.0,S@4.2,7.8,73.9,56.8,0.0,880,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,13:30,78.0,77.8,34.1,20.3,0.0,SE@4.5,8.9,74.7,56.9,0.0,872,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,13:45,78.0,77.9,34.5,20.6,0.0,S@5.8,11.7,74.9,57.0,0.0,861,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,14:00,78.5,78.3,33.7,19.6,0.0,SE@4.7,9.6,75.9,57.2,0.0,848,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,14:15,78.6,78.4,34.1,19.9,0.0,SE@4.5,8.9,77.0,57.3,0.0,834,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,14:30,79.9,79.7,33.4,18.5,0.0,E@4.1,7.4,78.0,57.5,0.0,817,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,14:45,79.6,79.5,33.6,18.9,0.0,E@4.4,7.1,78.7,57.7,0.0,795,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,15:00,80.9,80.8,33.0,17.7,0.0,E@4.0,7.4,79.3,57.8,0.0,770,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,15:15,81.1,81.0,34.0,18.2,0.0,SE@3.6,6.7,79.9,58.0,0.0,746,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,15:30,80.7,80.5,36.8,20.7,0.0,SE@5.7,16.4,80.4,58.2,0.0,713,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,15:45,80.2,79.9,36.6,20.9,0.0,SE@4.4,8.2,80.8,58.5,0.0,680,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,16:00,81.4,81.3,34.3,18.2,0.0,E@3.9,7.4,81.1,58.7,0.0,649,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,16:15,82.6,82.5,33.6,17.1,0.0,E@3.3,10.3,81.3,58.9,0.0,610,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,16:30,81.6,81.4,36.6,20.0,0.0,E@4.2,8.5,81.4,59.1,0.0,569,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,16:45,81.6,81.5,35.2,18.9,0.0,E@4.1,8.5,81.3,59.4,0.0,531,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,17:00,81.2,81.2,34.3,18.4,0.0,E@4.0,8.9,81.1,59.6,0.0,491,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,17:15,81.6,81.4,34.0,18.0,0.0,SE@1.7,3.1,80.8,59.8,0.0,451,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,17:30,82.1,82.0,31.2,15.8,0.0,E@4.4,7.8,80.5,60.0,0.0,411,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,17:45,80.0,79.9,37.6,21.8,0.0,SE@5.5,9.6,80.1,60.3,0.0,366,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,18:00,78.7,78.7,37.5,22.7,0.0,SE@5.1,7.8,79.6,60.5,0.0,318,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,18:15,80.1,80.1,32.7,18.0,0.0,E@4.4,7.4,79.0,60.7,0.0,275,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,18:30,79.3,79.3,35.6,20.7,0.0,E@4.4,6.7,78.3,61.0,0.0,233,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,18:45,77.1,77.2,39.4,25.8,0.0,SE@3.1,6.0,77.6,61.2,0.0,188,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,19:00,76.2,76.3,40.4,27.5,0.0,E@3.6,5.7,76.8,61.4,0.0,147,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,19:15,73.3,73.3,42.9,33.4,0.0,E@3.9,5.3,75.9,61.6,0.0,106,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,19:30,75.3,75.5,33.5,21.7,0.0,E@4.2,7.1,74.9,61.7,0.0,71,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,19:45,74.1,74.4,33.2,22.3,0.0,NE@2.9,4.2,73.9,61.9,0.0,43,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,20:00,71.2,71.7,37.2,28.8,0.0,NE@0.8,3.1,72.9,62.1,0.0,19,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,20:15,70.5,70.4,35.1,27.2,0.0,NE@1.8,3.1,71.9,62.2,0.0,6,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,20:30,70.6,70.4,35.3,27.4,0.0,N@2.3,3.1,70.9,62.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,20:45,69.1,69.8,35.7,29.2,0.0,N@1.8,3.5,70.0,62.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,21:00,66.6,66.8,37.5,34.1,0.0,S@0.4,3.5,69.1,62.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,21:15,59.5,59.6,41.2,50.6,0.0,W@2.3,3.9,68.3,62.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,21:30,62.0,62.2,39.3,43.0,0.0,W@2.1,2.8,67.6,62.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,21:45,61.4,61.7,38.5,42.6,0.0,NW@2.2,3.1,66.9,62.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,22:00,60.0,60.4,38.7,45.0,0.0,W@3.0,3.9,66.2,62.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,22:15,63.4,63.7,35.9,35.9,0.0,NW@3.2,3.9,65.6,62.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,22:30,63.5,63.7,35.8,35.6,0.0,NW@3.9,4.9,65.0,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,22:45,60.7,60.9,36.7,40.7,0.0,W@4.9,6.4,64.4,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,23:00,55.4,55.7,39.1,54.2,0.0,W@4.8,6.0,63.8,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,23:15,54.9,55.2,39.6,56.2,0.0,NW@5.8,7.4,63.3,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,23:30,55.4,55.6,39.3,54.6,0.0,NW@5.0,6.4,62.8,62.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,23:45,56.7,56.9,38.4,50.2,0.0,NW@5.2,7.1,62.4,62.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
2018-04-26,24:00,57.6,57.8,37.4,46.8,0.0,NW@5.1,7.4,61.9,62.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:38.906342
