Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-13,03:45,32.7,15.4,48.5,0.0,W@4.1,5.3,0.0,0,45.8,56.5,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,04:00,31.6,16.9,54.5,0.0,W@1.8,4.2,0.0,0,45.4,56.4,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,04:15,31.9,16.2,52.2,0.0,NW@3.4,4.2,0.0,0,45.0,56.3,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,04:30,32.9,15.8,48.9,0.0,NW@3.6,4.9,0.0,0,44.7,56.2,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,04:45,31.9,15.4,50.4,0.0,NW@4.2,5.3,0.0,0,44.3,56.1,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,05:00,32.7,15.8,49.2,0.0,NW@3.9,4.9,0.0,0,44.0,56.0,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,05:15,32.0,15.7,50.7,0.0,NW@4.5,6.7,0.0,0,43.7,55.9,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,05:30,33.5,15.0,46.0,0.0,NW@5.1,7.4,0.0,0,43.5,55.7,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,05:45,33.7,15.3,46.3,0.0,NW@6.3,7.8,0.0,0,43.4,55.6,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,06:00,32.9,15.6,48.5,0.0,NW@5.9,8.5,0.0,0,43.3,55.5,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,06:15,31.4,14.4,49.3,0.0,W@3.9,6.0,0.0,2,43.1,55.4,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,06:30,29.0,15.3,57.4,0.0,W@2.8,4.2,0.0,12,42.9,55.3,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,06:45,28.7,16.0,59.9,0.0,SW@2.5,3.5,0.0,40,42.6,55.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,07:00,28.5,15.7,59.8,0.0,SW@2.9,4.9,0.0,74,42.4,55.0,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,07:15,30.1,16.5,57.5,0.0,W@1.1,3.9,0.0,112,42.4,54.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,07:30,32.0,18.3,56.4,0.0,S@4.6,7.1,0.0,154,42.4,54.8,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,07:45,35.4,17.6,48.0,0.0,SW@4.8,7.1,0.0,198,42.5,54.7,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,08:00,39.2,16.2,38.9,0.0,SW@5.0,6.7,0.0,243,42.8,54.6,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,08:15,41.5,17.0,36.7,0.0,W@3.8,5.3,0.0,289,43.1,54.4,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,08:30,43.5,18.8,36.8,0.0,W@3.3,4.9,0.0,335,43.5,54.3,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,08:45,45.5,18.5,33.6,0.0,W@1.8,4.2,0.0,380,44.1,54.2,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,09:00,46.9,18.8,32.4,0.0,NW@2.0,5.7,0.0,425,44.7,54.1,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,09:15,48.5,18.7,30.3,0.0,NW@1.7,4.2,0.0,467,45.5,53.9,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,09:30,50.0,17.6,27.4,0.0,NW@2.5,4.9,0.0,509,46.6,53.8,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,09:45,51.6,15.9,23.9,0.0,NW@1.9,4.6,0.0,548,47.9,53.7,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,10:00,52.3,13.6,21.1,0.0,SW@3.6,6.0,0.0,588,49.4,53.6,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,10:15,53.1,11.8,18.9,0.0,SW@3.6,6.4,0.0,628,50.7,53.5,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,10:30,54.2,10.5,17.1,0.0,S@4.2,9.2,0.0,661,52.6,53.4,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,10:45,54.7,9.9,16.3,0.0,S@4.0,8.2,0.0,682,55.0,53.4,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,11:00,55.8,8.3,14.6,0.0,SE@4.2,6.7,0.0,700,57.1,53.3,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,11:15,56.5,7.6,13.8,0.0,E@3.1,8.5,0.0,731,59.3,53.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,11:30,57.3,6.6,12.8,0.0,SE@3.4,6.0,0.0,767,61.0,53.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,11:45,56.8,8.3,14.1,0.0,SW@5.1,9.9,0.0,785,60.2,53.2,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,12:00,57.3,7.4,13.3,0.0,S@4.4,8.9,0.0,809,60.8,53.1,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,12:15,57.7,7.9,13.4,0.0,S@5.1,9.9,0.0,824,63.9,53.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,12:30,57.0,10.7,15.6,0.0,NW@4.1,9.2,0.0,838,66.0,53.2,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,12:45,58.3,10.2,14.6,0.0,N @3.9,8.5,0.0,847,67.8,53.2,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,13:00,59.2,10.0,14.0,0.0,N @4.0,9.2,0.0,846,69.6,53.2,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,13:15,60.3,11.6,14.5,0.0,NW@4.7,9.9,0.0,847,71.0,53.3,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,13:30,59.5,11.1,14.5,0.0,NW@4.5,10.3,0.0,849,70.5,53.4,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,13:45,61.1,7.2,11.5,0.0,SW@4.0,11.0,0.0,846,69.2,53.4,30.35,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,14:00,62.1,5.4,10.2,0.0,E@3.9,7.4,0.0,835,71.8,53.5,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,14:15,61.4,7.9,11.7,0.0,N @4.5,8.5,0.0,817,73.9,53.7,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,14:30,62.8,5.1,9.8,0.0,NE@4.2,8.9,0.0,797,75.3,53.8,30.34,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,14:45,63.6,8.0,10.9,0.0,N @4.5,10.7,0.0,780,76.5,53.9,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,15:00,63.4,7.7,10.8,0.0,N @3.9,8.2,0.0,756,77.1,54.1,30.33,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,15:15,64.2,5.8,9.7,0.0,NE@5.3,9.6,0.0,729,77.7,54.2,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,15:30,64.2,4.5,9.1,0.0,E@4.1,8.9,0.0,698,78.3,54.4,30.32,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,15:45,64.5,8.7,10.9,0.0,N @4.5,9.9,0.0,669,78.6,54.5,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,16:00,64.7,5.6,9.4,0.0,SE@3.6,6.0,0.0,619,78.6,54.7,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,16:15,64.3,6.2,9.8,0.0,SE@5.4,11.4,0.0,588,78.4,54.9,30.31,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,16:30,64.3,4.2,9.0,0.0,SE@6.3,11.0,0.0,553,78.4,55.1,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,16:45,64.1,4.9,9.3,0.0,S@5.6,11.0,0.0,516,78.1,55.3,30.3,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,17:00,64.8,5.3,9.3,0.0,E@5.6,12.4,0.0,468,77.7,55.5,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,17:15,64.8,5.4,9.3,0.0,SE@6.7,12.4,0.0,432,77.2,55.6,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,17:30,64.3,5.0,9.3,0.0,SE@6.0,10.3,0.0,372,76.4,55.8,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,17:45,64.1,4.9,9.3,0.0,SE@4.8,8.5,0.0,341,75.6,56.0,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,18:00,64.1,5.2,9.4,0.0,SE@4.6,8.2,0.0,237,74.6,56.2,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,18:15,63.1,7.0,10.7,0.0,S@5.1,8.5,0.0,131,72.7,56.4,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,18:30,63.3,5.7,10.0,0.0,S@3.8,5.7,0.0,184,71.3,56.6,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,18:45,63.0,5.8,10.1,0.0,S@4.6,6.4,0.0,124,70.2,56.7,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,19:00,62.4,5.8,10.3,0.0,S@3.7,4.9,0.0,107,68.8,56.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,19:15,62.5,5.5,10.2,0.0,S@2.8,3.9,0.0,101,67.6,57.1,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,19:30,60.9,7.4,11.7,0.0,S@3.3,4.6,0.0,37,66.4,57.2,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,19:45,57.7,10.1,14.8,0.0,SE@3.1,4.2,0.17,13,65.1,57.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,20:00,54.2,14.2,20.2,0.0,E@2.3,3.1,0.21,4,63.5,57.5,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,20:15,53.3,14.2,20.9,0.0,E@0.9,2.8,0.24,0,61.9,57.6,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,20:30,54.3,11.3,17.7,0.0,NE@0.9,2.8,0.0,0,60.4,57.6,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,20:45,52.8,12.9,20.0,0.0,N @0.9,3.5,0.0,0,59.1,57.7,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,21:00,51.3,15.8,24.1,0.0,N@1.4,3.1,0.0,0,57.9,57.8,30.27,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,21:15,49.4,15.9,26.0,0.0,N@1.0,4.2,0.0,0,56.9,57.9,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,21:30,48.8,16.8,27.6,0.0,N@4.1,7.4,0.0,0,56.0,57.9,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,21:45,48.3,13.5,24.3,0.0,E@2.2,4.9,0.0,0,55.1,57.9,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,22:00,48.7,12.4,22.9,0.0,SE@2.4,6.7,0.0,0,54.4,58.0,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,22:15,47.3,14.0,25.9,0.0,SE@2.4,3.9,0.0,0,53.7,58.0,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,22:30,45.8,14.8,28.4,0.0,SW@3.0,4.9,0.0,0,52.9,57.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,22:45,43.6,16.4,32.9,0.0,W@3.5,6.0,0.0,0,52.2,57.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,23:00,45.0,16.6,31.5,0.0,N@1.4,3.5,0.0,0,51.6,57.9,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,23:15,43.2,14.8,31.2,0.0,W@1.9,4.6,0.0,0,51.0,57.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,23:30,41.3,15.1,34.0,0.0,W@1.7,4.2,0.0,0,50.5,57.8,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,23:45,41.9,18.2,38.2,0.0,NW@2.7,5.3,0.0,0,50.0,57.7,30.28,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
2020-04-13,24:00,43.5,17.6,34.9,0.0,NW@4.4,5.7,0.0,0,49.5,57.6,30.29,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:27.021092
