Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,21:15,71.8,72.0,46.1,39.9,0.0,NW@7.9,11.4,73.1,73.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,21:30,70.9,71.2,47.0,42.5,0.0,NW@7.8,11.7,72.5,73.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,21:45,69.4,69.7,47.9,46.3,0.0,NW@7.2,11.7,71.9,73.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,22:00,69.0,69.3,47.9,46.9,0.0,NW@7.8,12.8,71.4,73.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,22:15,68.5,68.7,48.0,47.8,0.0,NW@7.5,11.7,70.9,73.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,22:30,67.1,67.3,48.3,50.9,0.0,NW@6.2,9.6,70.4,73.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,22:45,65.8,66.1,48.4,53.3,0.0,NW@4.9,7.4,70.0,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,23:00,64.2,64.4,48.4,56.4,0.0,W@4.1,5.7,69.6,73.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,23:15,61.3,61.5,49.3,64.5,0.0,W@4.0,6.0,69.3,73.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,23:30,61.9,62.2,48.9,62.3,0.0,W@4.9,7.4,68.9,73.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,23:45,61.4,61.7,48.6,62.8,0.0,W@4.1,5.3,68.5,73.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-23,24:00,60.7,60.9,48.4,63.7,0.0,W@3.6,5.3,68.2,73.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,00:15,61.3,61.8,48.4,62.5,0.0,NW@4.9,8.2,67.8,73.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,00:30,62.8,63.1,47.8,58.0,0.0,NW@6.0,8.5,67.4,73.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,00:45,64.5,64.7,47.0,53.0,0.0,NW@6.4,9.9,67.1,73.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,01:00,63.1,63.4,46.9,55.5,0.0,NW@4.2,5.7,66.8,73.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,01:15,62.1,62.4,47.1,57.9,0.0,NW@5.6,8.2,66.5,72.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,01:30,61.0,61.3,47.2,60.4,0.0,NW@5.4,7.8,66.2,72.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,01:45,61.6,61.9,45.8,56.2,0.0,NW@5.7,8.5,65.9,72.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,02:00,62.4,62.7,44.6,52.2,0.0,NW@5.4,9.2,65.5,72.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,02:15,60.1,60.5,45.9,59.1,0.0,NW@4.3,6.4,65.2,72.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,02:30,58.6,59.1,46.4,63.8,0.0,NW@4.2,5.3,65.0,72.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,02:45,58.6,59.2,46.2,63.1,0.0,NW@3.5,4.9,64.7,72.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,03:00,55.4,55.7,46.1,70.8,0.0,N@1.5,3.1,64.5,72.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,03:15,53.2,53.3,46.3,77.3,0.05,S@1.8,2.8,64.2,72.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,03:30,50.8,50.8,46.3,84.4,0.54,N@0.0,0.0,63.9,72.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,03:45,50.4,50.5,46.2,85.5,0.79,N@0.0,0.0,63.6,71.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,04:00,49.7,49.9,45.6,85.6,0.81,SE@1.2,2.8,63.3,71.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,04:15,49.9,50.1,45.8,85.6,0.76,N@0.8,2.8,63.0,71.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,04:30,49.8,50.1,45.7,85.4,0.73,W@1.8,2.8,62.7,71.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,04:45,50.3,50.6,45.7,84.4,0.59,SW@1.4,3.5,62.4,71.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,05:00,51.2,51.5,44.6,78.0,0.05,SW@1.3,3.9,62.1,71.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,05:15,51.5,51.9,43.4,73.7,0.0,NW@2.7,7.1,61.9,71.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,05:30,54.5,55.2,42.9,64.7,0.0,NW@5.5,6.7,61.6,71.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,05:45,54.9,55.4,42.2,62.1,0.0,NW@5.6,7.4,61.3,71.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,06:00,56.3,56.7,41.7,57.9,0.0,NW@6.6,8.9,61.1,71.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,06:15,55.2,55.6,41.6,60.0,0.0,NW@5.4,7.4,60.9,70.9,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,06:30,55.5,56.1,41.0,58.0,0.0,NW@4.2,6.0,60.7,70.8,0.0,15,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,06:45,55.3,55.6,41.1,58.7,0.0,NW@2.5,3.9,60.6,70.7,0.0,43,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,07:00,55.7,55.9,41.6,58.9,0.0,N@3.5,8.2,60.5,70.5,0.0,75,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,07:15,58.1,58.2,40.3,51.4,0.0,NW@6.0,9.2,60.4,70.4,0.0,109,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,07:30,59.5,59.6,40.6,49.4,0.0,W@5.3,7.8,60.3,70.3,0.0,147,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,07:45,59.3,59.6,43.7,56.2,0.0,S@1.5,3.9,60.3,70.2,0.0,190,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,08:00,61.6,61.9,41.9,48.4,0.0,NW@4.4,7.1,60.4,70.1,0.0,229,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,08:15,62.2,62.2,42.4,48.1,0.0,NW@5.3,8.5,60.5,70.0,0.0,269,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,08:30,62.9,62.9,41.5,45.5,0.0,NW@7.1,10.7,60.6,69.8,0.0,316,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,08:45,63.5,63.5,41.3,44.2,0.0,W@7.0,9.6,60.7,69.7,0.0,358,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,09:00,64.4,64.4,42.3,44.4,0.0,W@5.6,9.2,60.8,69.6,0.0,399,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,09:15,65.2,65.2,42.1,42.9,0.0,W@5.0,7.8,61.0,69.5,0.0,442,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,09:30,66.1,66.1,41.3,40.3,0.0,SW@4.4,8.2,61.4,69.4,0.0,481,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,09:45,66.4,66.3,42.5,41.8,0.0,SW@5.3,8.2,62.0,69.3,0.0,522,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,10:00,67.1,67.0,41.3,38.8,0.0,SW@4.9,7.8,62.8,69.2,0.0,560,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,10:15,67.8,67.6,41.1,37.7,0.0,SW@4.2,7.4,63.7,69.1,0.0,595,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,10:30,68.1,68.0,41.4,37.7,0.0,W@4.2,8.2,64.8,69.0,0.0,633,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,10:45,68.5,68.3,41.2,37.0,0.0,W@3.7,8.5,66.1,69.0,0.0,652,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,11:00,68.4,68.4,42.3,38.6,0.0,SW@3.7,6.4,67.2,68.9,0.0,434,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,11:15,69.6,69.5,42.8,37.9,0.0,SW@3.5,6.4,68.1,68.8,0.0,722,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,11:30,70.5,70.5,43.5,37.7,0.0,S@3.8,7.4,69.3,68.8,0.0,734,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,11:45,70.8,70.7,42.6,36.1,0.0,SW@3.8,7.4,69.6,68.7,0.0,712,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,12:00,71.9,71.8,41.8,33.6,0.0,SW@4.4,8.9,69.9,68.7,0.0,788,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,12:15,73.3,73.1,40.9,31.1,0.0,SE@3.8,7.4,71.5,68.6,0.0,801,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,12:30,73.0,72.8,41.6,32.3,0.0,S@3.2,7.1,73.2,68.6,0.0,810,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,12:45,73.1,72.9,40.9,31.2,0.0,S@4.0,7.4,74.8,68.6,0.0,824,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,13:00,74.2,74.0,41.5,30.8,0.0,SE@3.4,5.3,76.2,68.6,0.0,820,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,13:15,73.7,73.5,39.6,29.1,0.0,SW@3.9,7.1,77.6,68.7,0.0,814,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,13:30,75.3,75.2,36.2,24.1,0.0,E@3.9,6.7,78.3,68.7,0.0,813,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,13:45,75.6,75.2,40.9,28.7,0.0,NW@4.0,8.5,77.9,68.8,0.0,809,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,14:00,73.8,73.4,41.9,31.7,0.74,N@3.9,8.9,78.6,68.8,0.0,807,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,14:15,73.8,73.7,41.3,31.0,0.9,NE@4.0,8.5,79.2,68.9,0.0,788,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,14:30,74.7,74.5,41.6,30.4,0.23,N@4.2,7.8,79.7,69.1,0.0,776,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,14:45,75.0,74.9,40.9,29.3,0.0,W@3.8,9.6,80.3,69.2,0.0,743,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,15:00,75.5,75.2,42.9,31.2,0.0,NW@4.5,8.2,80.8,69.3,0.0,722,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,15:15,76.4,76.2,40.3,27.3,0.0,N@3.7,9.6,81.2,69.5,0.0,695,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,15:30,76.4,76.2,40.1,27.2,0.0,NW@2.5,8.5,81.6,69.6,0.0,669,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,15:45,78.2,78.0,40.4,25.9,0.0,N@4.5,7.8,81.8,69.8,0.0,642,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,16:00,78.9,78.7,40.9,25.8,0.0,NE@4.3,6.0,81.9,69.9,0.0,609,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,16:15,79.0,78.7,41.4,26.1,0.0,N@4.6,7.8,81.8,70.0,0.0,572,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,16:30,77.4,77.0,42.4,28.7,0.0,NW@4.8,7.4,81.7,70.2,0.0,531,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,16:45,76.9,76.7,44.3,31.4,0.0,NW@4.8,8.2,81.4,70.3,0.0,490,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,17:00,77.6,77.2,44.3,30.6,0.0,N@3.6,6.4,81.1,70.5,0.0,449,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,17:15,77.5,77.1,43.7,30.1,0.0,N@3.9,7.4,80.8,70.6,0.0,407,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,17:30,77.5,77.4,43.5,29.8,0.0,W@3.6,6.0,80.4,70.8,0.0,368,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,17:45,77.8,77.7,44.3,30.5,0.0,W@2.9,5.7,80.1,70.9,0.0,329,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,18:00,77.2,76.9,45.0,31.9,0.0,NW@5.7,9.9,79.6,71.1,0.0,282,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,18:15,75.2,75.1,45.2,34.2,0.0,NW@8.6,13.2,78.9,71.2,0.0,236,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,18:30,74.1,74.0,44.5,34.7,0.0,NW@9.7,13.5,77.9,71.3,0.0,198,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,18:45,73.1,73.1,44.5,35.9,0.0,NW@9.0,13.2,76.8,71.4,0.0,157,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,19:00,72.1,72.2,43.9,36.2,0.0,NW@8.6,14.6,75.8,71.5,0.0,118,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,19:15,71.1,71.3,43.1,36.4,0.0,NW@7.6,10.7,74.9,71.7,0.0,79,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,19:30,70.0,70.2,42.6,37.0,0.0,NW@9.1,14.6,74.0,71.7,0.0,45,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,19:45,69.0,69.3,42.0,37.4,0.0,NW@10.5,16.4,73.1,71.8,0.0,20,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,20:00,68.2,68.5,41.8,38.2,0.0,NW@10.0,16.7,72.2,71.9,0.0,4,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,20:15,67.5,67.8,41.4,38.5,0.0,NW@11.9,20.3,71.3,72.0,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,20:30,67.0,67.3,41.3,39.0,0.0,NW@13.0,20.3,70.4,72.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,20:45,66.3,66.6,41.7,40.6,0.0,NW@12.3,18.5,69.6,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,21:00,65.7,66.0,42.1,42.1,0.0,NW@11.8,18.2,68.8,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,21:15,65.4,65.7,42.3,42.9,0.0,NW@10.4,17.1,68.2,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,21:30,65.1,65.4,42.5,43.7,0.0,NW@10.5,15.3,67.6,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,21:45,64.6,64.9,42.6,44.6,0.0,NW@7.7,12.8,67.1,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,22:00,63.8,64.0,42.6,46.0,0.0,N@4.4,8.2,66.6,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,22:15,62.5,62.7,43.2,49.2,0.0,W@2.6,4.2,66.3,72.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,22:30,58.1,58.2,44.9,61.4,0.0,SW@2.4,4.2,66.1,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,22:45,59.0,59.3,44.8,59.0,0.0,SW@2.9,5.3,65.8,71.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,23:00,59.8,60.1,44.0,55.8,0.0,W@1.3,3.9,65.5,71.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,23:15,58.3,58.5,44.2,59.3,0.0,W@1.2,2.4,65.2,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,23:30,57.3,57.7,44.3,61.6,0.0,NW@2.2,4.6,64.9,71.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,23:45,58.8,59.4,44.2,58.2,0.0,NW@4.0,6.0,64.6,71.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
2018-08-24,24:00,58.8,59.3,44.3,58.6,0.0,NW@3.7,5.3,64.3,71.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:15.154824
