Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-07,20:30,18.5,18.4,16.5,99.3,0.0,NW@0.0,1.4,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,20:45,18.8,18.9,16.8,99.1,0.0,NW@3.5,4.9,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,21:00,13.5,13.6,11.1,99.3,0.0,N@3.4,4.2,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,21:15,16.1,16.0,13.9,99.2,0.0,N@3.0,4.2,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,21:30,18.4,18.7,16.5,99.3,0.02,N@3.5,5.7,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,21:45,21.6,21.6,19.9,99.3,0.06,NW@2.7,3.9,33.4,35.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,22:00,19.8,19.9,18.0,99.3,0.02,S@1.9,6.4,33.4,35.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,22:15,19.4,19.3,17.5,99.3,0.01,S@1.7,5.3,33.4,35.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,22:30,18.8,18.8,16.9,99.3,0.0,SW@0.7,3.1,33.4,35.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,22:45,18.7,18.6,16.7,99.3,0.0,SW@1.0,2.8,33.4,35.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,23:00,19.6,19.5,17.7,99.3,0.02,SW@2.5,4.2,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,23:15,19.3,19.4,17.5,99.3,0.01,W@2.6,4.6,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,23:30,20.6,20.6,18.9,99.3,0.06,W@3.5,5.7,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,23:45,19.8,19.7,17.9,99.3,0.04,SW@2.1,4.6,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-07,24:00,20.0,20.0,18.2,99.3,0.03,W@1.2,3.1,33.4,35.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,00:15,20.8,20.9,19.1,99.3,0.06,NW@3.6,5.3,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,00:30,19.0,18.9,17.1,99.3,0.01,SW@3.6,5.3,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,00:45,17.8,17.9,15.8,99.3,0.0,S@3.5,5.3,33.4,35.2,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,01:00,16.1,16.2,13.9,99.3,0.0,SW@3.6,4.9,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,01:15,15.0,15.0,12.7,99.3,0.0,SW@2.0,4.2,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,01:30,16.0,16.0,13.8,99.1,0.0,W@1.3,2.8,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,01:45,15.2,15.2,12.9,99.2,0.0,N@1.7,3.9,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,02:00,14.1,14.0,11.5,98.4,0.0,N@1.7,4.2,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,02:15,14.8,14.7,12.3,98.2,0.0,N@1.1,3.1,33.4,35.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,02:30,14.4,14.3,11.7,97.8,0.0,E@0.1,2.4,33.4,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,02:45,15.1,15.0,12.5,97.9,0.0,N@2.5,6.0,33.4,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,03:00,14.9,14.8,12.3,97.8,0.0,W@2.2,4.2,33.4,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,03:15,14.0,13.9,11.2,97.5,0.0,W@2.7,3.9,33.4,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,03:30,14.0,13.9,11.2,97.2,0.0,W@1.6,4.2,33.4,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,03:45,13.7,13.6,10.8,97.0,0.0,W@2.6,3.5,33.4,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,04:00,13.5,13.4,10.5,96.7,0.0,W@2.9,4.2,33.3,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,04:15,13.8,13.7,10.8,96.6,0.0,W@2.5,3.9,33.3,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,04:30,12.7,12.6,9.5,96.2,0.0,W@2.4,3.5,33.3,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,04:45,12.4,12.2,9.0,95.8,0.0,W@1.6,3.1,33.3,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,05:00,11.6,11.5,8.1,95.2,0.0,W@2.8,3.5,33.3,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,05:15,10.4,10.3,6.7,94.5,0.0,W@1.7,3.1,33.3,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,05:30,10.5,10.4,6.7,94.1,0.0,W@2.1,3.5,33.3,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,05:45,9.4,9.4,5.4,93.5,0.0,W@3.3,3.9,33.3,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,06:00,10.8,10.7,6.9,93.8,0.0,W@3.0,3.9,33.3,35.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,06:15,11.8,11.7,8.1,94.1,0.0,NW@1.6,3.9,33.3,35.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,06:30,11.3,11.1,7.5,94.1,0.0,W@3.0,4.2,33.3,35.3,0.0,2,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,06:45,11.3,11.2,7.6,94.1,0.0,W@1.8,2.8,33.3,35.3,0.0,9,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,07:00,10.8,10.7,7.0,93.8,0.0,SW@1.0,2.4,33.3,35.3,0.0,23,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,07:15,10.3,10.1,6.3,93.5,0.0,W@0.0,1.4,33.3,35.3,0.0,42,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,07:30,9.6,9.4,5.4,93.0,0.0,S@0.8,2.8,33.3,35.3,0.0,59,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,07:45,9.6,9.3,5.3,92.7,0.0,SW@0.3,2.4,33.2,35.2,0.0,104,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,08:00,9.4,9.3,5.1,92.4,0.0,S@0.9,2.4,33.2,35.2,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,08:15,10.3,10.1,6.1,92.6,0.0,SW@0.7,2.4,33.2,35.2,0.0,208,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,08:30,11.1,10.7,7.0,92.8,0.0,W@0.8,1.7,33.2,35.2,0.0,254,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,08:45,14.8,14.7,11.3,94.3,0.0,N@0.3,1.7,33.2,35.2,0.0,291,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,09:00,15.2,15.0,11.9,94.9,0.0,NE@0.5,2.1,33.2,35.2,0.0,323,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,09:15,17.3,16.7,14.5,96.0,0.05,S@0.0,1.4,33.2,35.2,0.0,357,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,09:30,16.6,16.2,13.8,96.6,0.06,S@0.9,2.1,33.2,35.2,0.0,404,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,09:45,17.2,16.9,14.6,97.1,0.06,SE@0.5,1.7,33.2,35.2,0.0,472,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,10:00,18.7,18.4,16.4,97.7,0.08,SE@0.5,1.7,33.2,35.2,0.0,545,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,10:15,21.9,21.6,20.2,98.7,0.1,N@0.0,0.0,33.2,35.2,0.0,576,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,10:30,23.3,22.8,21.9,99.3,0.1,SW@0.2,1.7,33.2,35.2,0.0,589,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,10:45,21.8,21.5,20.2,99.3,0.13,S@1.3,1.7,33.2,35.2,0.0,612,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,11:00,21.6,21.3,20.0,99.3,0.12,SE@2.3,3.9,33.2,35.2,0.0,632,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,11:15,23.6,23.0,22.1,99.3,0.15,SE@2.6,4.2,33.1,35.2,0.0,651,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,11:30,25.3,24.8,24.1,99.3,0.23,SE@3.1,4.2,33.1,35.2,0.0,670,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,11:45,24.8,24.4,23.5,99.3,0.28,S@3.4,4.9,33.1,35.2,0.0,690,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,12:00,24.8,24.4,23.6,99.3,0.27,S@3.8,4.9,33.1,35.2,0.0,692,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,12:15,25.6,25.2,24.4,99.1,0.4,S@3.5,4.9,33.1,35.2,0.0,678,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,12:30,26.2,26.0,24.8,97.8,0.49,S@3.3,4.9,33.1,35.2,0.0,694,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,12:45,27.1,27.0,25.5,96.4,0.45,S@3.0,3.9,33.1,35.2,0.0,557,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,13:00,27.9,27.6,25.9,95.1,0.51,S@2.5,3.5,33.1,35.2,0.0,539,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,13:15,29.1,28.9,26.8,92.9,0.49,S@3.1,4.6,33.1,35.2,0.0,678,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,13:30,29.6,29.4,26.8,90.7,0.21,SW@3.1,4.2,33.2,35.2,0.0,631,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,13:45,31.5,31.5,28.4,89.1,0.28,SW@0.1,2.1,33.2,35.2,0.0,623,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,14:00,32.2,32.7,27.5,82.6,0.34,N@0.0,0.0,33.2,35.2,0.0,485,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,14:15,33.1,33.9,28.0,81.3,0.07,N@0.8,3.5,33.2,35.2,0.0,403,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,14:30,32.0,33.2,27.6,83.4,0.0,N@0.9,2.8,33.2,35.2,0.0,389,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,14:45,31.3,32.2,26.2,81.9,0.0,SW@2.2,3.1,33.2,35.2,0.0,418,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,15:00,30.8,31.1,25.5,81.5,0.0,W@2.8,3.5,33.2,35.2,0.0,353,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,15:15,30.7,31.1,25.3,81.0,0.0,W@3.4,4.9,33.2,35.2,0.0,293,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,15:30,30.6,30.9,24.7,79.7,0.0,SW@3.7,4.9,33.2,35.2,0.0,274,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,15:45,30.0,30.3,24.5,80.8,0.0,W@3.4,4.6,33.2,35.2,0.0,220,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,16:00,30.1,30.4,24.2,79.8,0.0,W@3.0,3.9,33.2,35.2,0.0,179,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,16:15,30.4,30.7,24.2,78.4,0.0,W@3.0,3.9,33.2,35.2,0.0,184,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,16:30,30.2,30.5,23.8,77.8,0.0,W@2.7,3.5,33.2,35.2,0.0,119,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,16:45,30.3,30.6,23.3,76.1,0.0,W@2.1,2.8,33.2,35.2,0.0,75,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,17:00,30.1,30.2,23.4,76.9,0.0,SW@3.1,3.9,33.2,35.2,0.0,63,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,17:15,29.6,29.7,24.1,81.0,0.0,SW@2.8,3.1,33.3,35.2,0.0,44,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,17:30,29.2,29.3,23.8,81.8,0.0,SW@3.0,3.9,33.3,35.2,0.0,25,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,17:45,29.4,29.5,23.5,79.8,0.0,W@2.7,3.1,33.3,35.2,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,18:00,29.0,29.0,23.3,81.0,0.0,SW@3.3,6.0,33.3,35.2,0.0,5,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,18:15,29.2,29.2,25.0,85.8,0.02,W@5.8,7.4,33.3,35.2,0.0,1,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,18:30,29.1,29.0,26.4,91.5,0.07,W@5.2,7.1,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,18:45,29.1,29.0,27.3,95.0,0.13,W@4.9,6.4,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,19:00,29.0,28.9,27.9,97.9,0.15,SW@4.7,6.0,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,19:15,28.8,28.7,28.0,99.2,0.15,SW@3.7,4.9,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,19:30,28.7,28.6,27.9,99.3,0.21,W@2.8,3.9,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,19:45,28.7,28.6,27.9,99.3,0.23,W@1.7,2.8,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,20:00,28.2,28.1,27.3,99.3,0.2,W@1.8,3.1,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,20:15,27.8,27.6,26.9,99.3,0.17,W@0.5,1.7,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,20:30,27.8,27.6,26.9,99.3,0.17,N@0.0,0.0,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,20:45,26.5,26.5,25.5,99.3,0.16,SE@0.5,2.1,33.3,35.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,21:00,26.7,26.6,25.7,99.3,0.16,SW@0.1,1.7,33.3,35.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,21:15,26.8,26.8,25.8,99.3,0.17,SW@3.1,3.9,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,21:30,26.8,26.7,25.7,99.3,0.17,SW@2.2,3.1,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,21:45,26.8,26.7,25.7,99.3,0.16,SW@2.4,4.2,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,22:00,25.5,25.5,24.3,99.3,0.14,W@4.3,6.0,33.3,35.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,22:15,24.8,24.8,23.6,99.3,0.13,NW@5.0,6.4,33.3,35.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,22:30,24.4,24.3,23.1,99.4,0.12,NW@4.8,6.7,33.3,35.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,22:45,24.3,24.2,22.9,99.4,0.12,N@3.7,5.3,33.3,35.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
2019-03-08,23:00,24.4,24.3,23.1,99.4,0.11,N@1.3,2.8,33.3,35.2,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:20.779574
