Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,20:45,28.6,28.8,23.0,81.1,0.03,N@1.5,3.9,38.3,45.6,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,21:00,28.5,28.4,23.9,84.8,0.23,N@0.6,2.4,38.0,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,21:15,28.7,28.6,24.3,85.3,0.23,N@0.0,0.0,37.7,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,21:30,27.7,27.8,23.4,86.1,0.38,N@0.0,0.0,37.4,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,21:45,26.5,26.5,22.4,87.5,0.12,N@0.0,0.0,37.1,45.5,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,22:00,26.6,26.5,23.1,89.7,0.04,N@0.0,0.0,36.9,45.5,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,22:15,27.1,27.1,24.0,90.9,0.06,N@0.0,0.0,36.6,45.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,22:30,26.0,26.1,22.7,90.5,0.05,N@0.0,0.0,36.3,45.4,0.0,0,30.51,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,22:45,25.2,25.2,21.8,90.3,0.0,N@0.0,0.0,36.1,45.4,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,23:00,25.7,25.7,22.4,90.8,0.04,N@0.0,0.0,35.8,45.3,0.0,0,30.5,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,23:15,25.3,25.3,22.1,91.3,0.01,N@0.0,0.0,35.6,45.3,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,23:30,25.2,25.1,22.0,91.5,0.01,N@0.0,0.0,35.4,45.3,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,23:45,24.5,24.4,21.4,92.1,0.01,W@0.6,3.5,35.1,45.2,0.0,0,30.49,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-08,24:00,24.2,24.3,21.1,92.3,0.0,W@3.3,4.2,34.9,45.2,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,00:15,24.4,24.4,21.3,92.1,0.0,W@1.0,2.4,34.7,45.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,00:30,23.5,23.4,20.3,92.1,0.0,N@0.0,0.0,34.6,45.1,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,00:45,23.5,23.4,20.4,92.7,0.0,W@2.2,3.5,34.4,45.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,01:00,24.4,24.4,21.6,93.3,0.01,W@2.6,3.9,34.3,45.0,0.0,0,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,01:15,23.9,23.9,21.0,93.3,0.0,W@1.8,2.8,34.2,44.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,01:30,23.2,23.1,20.3,93.4,0.0,W@1.6,3.1,34.1,44.9,0.0,0,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,01:45,23.5,23.4,20.7,93.9,0.0,W@1.5,2.4,34.0,44.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,02:00,24.0,23.9,21.3,94.2,0.0,NW@2.2,3.1,33.9,44.8,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,02:15,23.2,23.2,20.5,94.2,0.0,N@1.7,3.1,33.8,44.7,0.0,0,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,02:30,22.5,22.5,19.7,94.0,0.0,N@0.4,2.4,33.7,44.7,0.0,0,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,02:45,21.8,21.7,18.9,94.0,0.0,SW@1.6,3.5,33.7,44.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,03:00,19.7,19.7,16.6,93.9,0.0,N@1.6,3.1,33.6,44.6,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,03:15,20.9,20.7,18.0,94.3,0.0,N@1.2,2.4,33.5,44.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,03:30,21.8,21.7,19.0,94.5,0.0,SW@1.0,3.1,33.4,44.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,03:45,20.6,20.7,17.8,94.5,0.0,W@2.3,3.1,33.3,44.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,04:00,20.9,20.9,18.1,94.7,0.0,S@1.2,3.1,33.2,44.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,04:15,20.4,20.3,17.6,94.8,0.0,SW@1.5,2.8,33.2,44.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,04:30,20.8,20.7,18.1,95.1,0.0,S@2.2,3.5,33.1,44.2,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,04:45,20.4,20.3,17.7,95.3,0.0,NE@0.3,2.1,33.0,44.2,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,05:00,20.6,20.6,18.0,95.5,0.0,N@1.5,3.1,33.0,44.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,05:15,20.0,20.0,17.4,95.6,0.0,N@2.3,3.1,32.9,44.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,05:30,21.2,21.2,18.6,95.8,0.0,N@3.4,4.9,32.9,44.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,05:45,22.6,22.7,20.2,95.6,0.0,N@3.2,4.6,32.9,44.0,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,06:00,22.1,22.1,19.5,95.3,0.0,W@2.1,4.2,32.9,43.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,06:15,22.5,22.5,20.0,95.3,0.0,S@3.5,4.9,32.9,43.9,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,06:30,22.8,22.8,20.3,95.2,0.0,SW@2.8,4.2,32.9,43.8,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,06:45,23.1,23.0,20.5,95.1,0.0,S@0.5,2.1,32.9,43.8,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,07:00,23.0,22.9,20.4,94.9,0.0,N@1.0,2.8,32.9,43.7,0.0,2,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,07:15,23.5,23.5,21.1,95.0,0.04,NW@0.2,2.1,33.0,43.7,0.0,8,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,07:30,24.1,24.1,21.7,94.9,0.06,N@1.3,3.5,33.0,43.6,0.0,17,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,07:45,24.7,24.7,22.3,94.5,0.07,N@1.4,2.8,33.1,43.6,0.0,25,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,08:00,25.7,25.6,23.3,94.3,0.08,N@2.0,3.5,33.2,43.5,0.0,35,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,08:15,26.6,26.5,24.2,94.1,0.09,NE@1.2,2.8,33.2,43.5,0.0,43,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,08:30,27.6,27.5,25.4,94.1,0.11,E@1.8,3.5,33.3,43.4,0.0,58,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,08:45,28.2,28.1,26.2,94.4,0.14,E@2.3,3.1,33.4,43.4,0.0,62,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,09:00,28.7,28.6,26.7,94.4,0.16,E@1.2,2.8,33.6,43.3,0.0,89,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,09:15,29.6,29.5,27.5,93.6,0.23,E@0.8,2.1,33.9,43.3,0.0,119,30.32,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,09:30,30.1,29.9,27.6,92.0,0.28,E@1.1,3.5,34.3,43.2,0.0,111,30.31,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,09:45,30.7,30.5,28.1,91.0,0.37,SE@1.0,2.8,34.8,43.2,0.0,152,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,10:00,31.5,31.4,28.8,90.2,0.5,SE@1.5,4.2,35.4,43.1,0.0,179,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,10:15,32.2,32.2,29.3,89.0,0.72,S@1.4,3.1,36.0,43.1,0.0,179,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,10:30,32.9,32.8,29.8,88.3,0.7,W@1.1,3.1,36.6,43.1,0.0,199,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,10:45,33.6,33.5,30.2,87.2,0.23,NW@1.7,3.1,37.2,43.0,0.0,182,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,11:00,34.6,34.6,30.3,84.3,0.0,NW@1.1,4.2,37.7,43.0,0.0,159,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,11:15,35.0,35.0,29.9,81.2,0.0,NE@0.3,2.8,38.1,43.0,0.0,126,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,11:30,35.1,35.0,29.9,81.1,0.0,SW@0.3,2.4,38.4,42.9,0.0,83,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,11:45,35.1,35.0,29.7,80.6,0.0,W@1.3,3.5,38.6,42.9,0.0,91,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,12:00,35.3,35.2,29.9,80.6,0.0,SW@2.3,4.6,38.8,42.9,0.0,78,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,12:15,35.2,35.2,30.0,81.0,0.0,SW@3.6,4.9,38.9,42.9,0.0,61,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,12:30,35.1,35.1,29.5,79.7,0.0,W@4.4,5.7,38.9,42.9,0.0,59,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,12:45,35.2,35.1,29.8,80.4,0.0,SW@4.2,6.4,38.9,42.9,0.0,86,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,13:00,35.2,35.2,29.8,80.3,0.0,W@5.2,6.7,39.0,42.9,0.0,83,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,13:15,35.6,35.6,29.7,79.0,0.0,W@5.3,6.7,39.1,42.9,0.0,102,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,13:30,35.8,35.8,29.9,78.9,0.0,NW@5.7,7.4,39.2,42.9,0.0,96,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,13:45,36.2,36.2,30.0,77.9,0.0,NW@6.8,9.2,39.3,42.9,0.0,80,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,14:00,36.7,36.8,30.1,76.5,0.0,W@5.7,7.8,39.3,42.9,0.0,92,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,14:15,37.6,37.6,30.3,74.6,0.0,SW@6.3,8.5,39.5,42.9,0.0,134,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,14:30,38.4,38.4,29.9,71.2,0.0,SW@6.6,9.2,39.8,42.9,0.0,190,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,14:45,40.1,40.0,29.7,66.0,0.0,SW@7.4,9.9,40.2,42.9,0.0,287,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,15:00,40.6,40.5,29.3,63.7,0.0,SW@4.5,8.5,40.7,42.9,0.0,252,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,15:15,40.5,40.4,29.1,63.4,0.0,W@2.5,4.9,41.2,43.0,0.0,109,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,15:30,40.6,40.8,29.3,63.7,0.0,NE@0.7,2.4,41.3,43.0,0.0,139,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,15:45,41.9,41.9,29.4,61.0,0.0,E@1.0,2.8,41.3,43.0,0.0,115,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,16:00,42.5,42.4,29.5,59.6,0.0,W@1.2,2.4,41.4,43.0,0.0,116,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,16:15,41.9,41.9,29.6,61.5,0.0,SE@1.2,3.9,41.4,43.1,0.0,65,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,16:30,37.9,37.9,29.9,72.7,0.0,SE@3.5,5.7,41.1,43.1,0.0,20,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,16:45,35.1,35.2,28.8,77.5,0.0,SE@3.2,4.9,40.7,43.1,0.0,6,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,17:00,34.4,34.5,28.6,79.4,0.0,E@0.9,3.1,40.2,43.1,0.0,1,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,17:15,33.9,34.1,27.8,77.9,0.0,NE@1.4,4.2,39.6,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,17:30,33.9,33.9,28.1,79.2,0.0,N@2.1,4.6,39.2,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,17:45,32.1,32.3,26.7,80.0,0.0,N@1.7,3.5,38.7,43.2,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,18:00,29.4,29.5,24.5,83.5,0.03,NE@2.4,4.6,38.3,43.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,18:15,29.1,29.2,25.2,87.0,0.13,W@2.9,4.6,37.9,43.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,18:30,29.2,29.3,25.9,89.1,0.12,W@2.6,4.9,37.6,43.3,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,18:45,28.0,28.1,24.7,89.9,0.12,N@2.9,4.2,37.2,43.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,19:00,27.7,27.7,24.4,90.0,0.16,NE@3.3,5.3,36.9,43.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,19:15,28.3,28.4,25.2,90.5,0.25,NE@2.7,3.5,36.6,43.4,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,19:30,26.1,26.0,22.7,90.3,0.4,SE@0.7,3.5,36.3,43.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,19:45,26.6,26.5,23.7,92.2,0.22,N@0.0,0.0,36.0,43.4,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,20:00,26.5,26.5,23.9,93.1,0.07,SW@2.0,4.9,35.8,43.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,20:15,26.7,26.7,24.3,93.7,0.06,NE@0.4,2.1,35.5,43.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,20:30,26.8,26.8,24.4,93.9,0.07,NW@2.5,3.9,35.3,43.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,20:45,26.7,26.8,24.3,93.8,0.07,N@3.1,4.2,35.1,43.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,21:00,27.7,27.7,25.5,94.1,0.08,N@2.3,3.9,34.9,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,21:15,27.6,27.6,25.5,94.5,0.09,N@3.9,5.3,34.8,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,21:30,27.5,27.5,25.6,95.2,0.08,NE@1.7,5.3,34.6,43.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,21:45,26.9,27.0,25.0,95.6,0.08,NW@1.6,4.6,34.5,43.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,22:00,26.1,26.1,24.1,96.0,0.07,W@2.6,3.5,34.3,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,22:15,25.9,26.0,24.1,96.4,0.07,NW@2.4,3.9,34.2,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,22:30,27.2,27.4,25.6,96.8,0.08,NW@2.8,4.2,34.1,43.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,22:45,25.1,25.1,23.3,96.8,0.06,W@2.8,4.6,34.0,43.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
2018-11-09,23:00,25.1,25.1,23.3,97.2,0.06,W@3.4,4.2,33.8,43.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:50.049098
