Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-19,21:30,41.1,41.3,34.1,75.9,0.0,W@4.7,6.0,43.3,37.0,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,21:45,41.0,41.1,34.4,77.2,0.0,W@4.9,6.0,42.8,37.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,22:00,40.8,41.0,34.1,76.9,0.0,W@5.1,6.0,42.2,37.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,22:15,41.5,41.7,34.1,74.7,0.0,W@5.1,6.7,41.7,37.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,22:30,42.5,42.7,33.8,71.2,0.0,W@5.9,8.9,41.3,37.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,22:45,41.8,42.0,33.2,71.5,0.0,W@4.8,6.0,40.9,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,23:00,41.4,41.6,33.0,71.8,0.0,W@4.3,5.7,40.5,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,23:15,41.4,41.6,33.3,72.7,0.0,W@4.3,5.3,40.1,37.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,23:30,42.5,42.6,32.6,67.9,0.0,W@3.8,4.2,39.7,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,23:45,41.8,42.0,32.4,68.9,0.0,W@3.7,5.3,39.4,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-19,24:00,42.1,42.3,32.2,67.8,0.0,NW@3.7,4.6,39.0,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,00:15,39.4,39.5,31.0,71.5,0.03,N@3.1,4.6,38.7,37.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,00:30,37.2,37.5,31.7,80.1,0.04,N@2.3,4.2,38.4,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,00:45,38.8,39.1,31.9,76.2,0.0,NW@3.7,5.7,38.1,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,01:00,36.1,36.2,30.2,79.0,0.06,W@1.6,4.6,37.8,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,01:15,35.9,36.2,31.4,83.5,0.1,NW@3.2,5.7,37.5,37.4,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,01:30,38.2,38.5,31.4,76.1,0.0,NW@4.0,5.7,37.3,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,01:45,36.4,36.4,30.0,77.5,0.08,SW@1.6,3.9,37.0,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,02:00,36.0,36.4,30.7,80.7,0.13,NW@2.6,5.3,36.8,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,02:15,37.9,38.1,30.7,75.0,0.0,NW@4.0,4.9,36.6,37.4,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,02:30,34.3,34.3,28.7,79.9,0.08,W@3.3,4.2,36.4,37.3,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,02:45,34.2,34.4,30.1,84.9,0.09,W@3.3,4.2,36.2,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,03:00,33.8,33.9,29.8,85.1,0.09,W@3.5,4.6,36.0,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,03:15,34.3,34.6,30.3,85.1,0.07,NW@1.7,3.1,35.8,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,03:30,32.6,32.6,28.2,83.7,0.21,N@0.0,0.0,35.7,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,03:45,31.4,31.2,28.4,89.1,0.55,N@0.0,0.0,35.6,37.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,04:00,32.7,32.7,30.6,91.8,0.68,N@0.0,0.0,35.4,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,04:15,31.9,31.7,29.7,91.9,0.67,N@0.0,0.0,35.3,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,04:30,31.2,31.0,29.2,93.4,0.65,E@0.2,3.5,35.2,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,04:45,29.7,29.7,27.9,94.8,0.63,SE@1.6,3.5,35.1,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,05:00,30.2,30.3,29.0,96.5,0.64,SW@1.2,3.5,35.0,37.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,05:15,31.1,31.1,30.2,97.4,0.65,SW@1.3,3.9,34.9,37.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,05:30,32.0,32.2,31.4,97.6,0.66,SW@2.2,3.9,34.8,37.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,05:45,31.5,31.6,30.2,95.7,0.67,SW@2.5,4.6,34.8,37.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,06:00,31.0,31.1,29.2,93.9,0.67,SW@2.7,4.6,34.7,37.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,06:15,29.4,29.4,27.5,94.4,0.66,S@0.6,3.1,34.6,37.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,06:30,30.1,30.0,28.7,95.8,0.66,E@0.5,2.4,34.6,37.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,06:45,29.2,29.3,27.8,96.7,0.65,N@0.0,0.0,34.5,37.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,07:00,30.6,30.7,29.7,97.7,0.67,NW@2.3,4.6,34.4,36.9,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,07:15,30.1,30.0,28.9,96.8,0.67,E@0.5,3.1,34.4,36.9,0.0,9,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,07:30,30.4,29.9,29.3,97.1,0.67,N@0.0,0.0,34.3,36.9,0.0,47,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,07:45,30.7,30.6,29.6,97.1,0.69,S@1.2,2.8,34.3,36.9,0.0,88,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,08:00,32.3,32.4,31.7,97.3,0.7,N@0.0,0.0,34.2,36.8,0.0,128,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,08:15,33.9,34.1,32.9,95.9,0.72,W@0.4,2.4,34.2,36.8,0.0,166,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,08:30,35.2,35.4,33.0,91.7,0.74,SW@0.7,3.9,34.2,36.8,0.0,199,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,08:45,36.3,36.9,33.1,88.0,0.75,W@0.4,2.8,34.2,36.8,0.0,239,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,09:00,38.6,38.8,33.8,82.6,0.76,W@0.0,1.4,34.2,36.7,0.0,282,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,09:15,43.0,43.2,35.8,75.5,0.72,SW@0.7,3.1,34.2,36.7,0.0,325,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,09:30,43.0,43.1,34.8,72.7,0.14,S@1.7,3.5,34.2,36.7,0.0,367,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,09:45,44.2,44.3,33.0,64.4,0.0,S@3.0,6.4,34.2,36.7,0.0,407,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,10:00,43.8,43.8,34.2,68.8,0.0,S@4.0,6.0,34.3,36.6,0.0,445,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,10:15,45.6,45.7,35.6,67.7,0.0,S@2.6,4.6,34.4,36.6,0.0,483,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,10:30,47.4,47.3,34.3,60.2,0.0,SE@3.0,4.6,34.8,36.6,0.0,519,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,10:45,49.4,49.4,35.8,59.4,0.0,E@2.2,4.2,35.8,36.6,0.0,552,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,11:00,51.6,51.6,36.7,56.6,0.0,SE@1.9,3.9,37.3,36.5,0.0,584,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,11:15,52.9,53.0,37.8,56.1,0.0,NE@2.2,4.9,39.2,36.5,0.0,612,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,11:30,52.9,52.9,33.3,47.1,0.0,W@3.2,5.3,41.3,36.5,0.0,638,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,11:45,53.9,53.8,34.7,48.0,0.0,W@3.0,4.6,43.2,36.5,0.0,661,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,12:00,54.8,54.7,34.5,46.0,0.0,W@3.0,5.7,45.0,36.4,0.0,679,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,12:15,55.6,55.6,36.7,48.9,0.0,SW@3.5,6.0,46.7,36.4,0.0,695,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,12:30,57.0,57.0,36.7,46.4,0.0,SW@3.4,5.7,48.3,36.4,0.0,709,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,12:45,58.0,57.9,36.5,44.5,0.0,W@2.7,6.0,49.9,36.4,0.0,721,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,13:00,59.2,59.1,36.4,42.4,0.0,NW@3.4,6.4,51.3,36.5,0.0,727,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,13:15,60.0,59.9,36.8,41.8,0.0,SW@4.6,8.5,52.8,36.5,0.0,728,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,13:30,60.1,60.0,36.4,41.2,0.0,S@7.3,12.1,53.8,36.5,0.0,726,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,13:45,60.4,60.3,35.1,38.7,0.0,SW@5.1,9.2,54.5,36.6,0.0,711,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,14:00,60.9,60.9,35.3,38.1,0.0,SW@5.0,8.5,55.4,36.7,0.0,707,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,14:15,61.5,61.4,35.4,37.7,0.0,SW@5.8,9.6,56.2,36.8,0.0,703,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,14:30,62.3,62.4,35.4,36.5,0.0,SW@4.9,8.9,56.9,36.9,0.0,691,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,14:45,63.0,63.1,34.9,35.0,0.0,S@4.0,6.7,57.7,37.0,0.0,661,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,15:00,63.5,63.4,35.3,34.8,0.0,S@3.2,6.7,58.3,37.1,0.0,653,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,15:15,64.3,64.1,35.7,34.5,0.0,S@2.5,5.3,59.1,37.3,0.0,606,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,15:30,64.2,64.2,35.3,33.9,0.0,S@3.6,6.7,59.8,37.4,0.0,603,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,15:45,64.3,64.2,35.4,34.1,0.0,SE@3.5,5.7,60.3,37.6,0.0,558,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,16:00,64.0,64.0,35.6,34.6,0.0,E@4.0,7.1,60.7,37.7,0.0,463,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,16:15,64.5,64.4,35.3,33.8,0.0,SE@3.5,7.4,60.9,37.9,0.0,508,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,16:30,64.1,64.1,34.5,33.0,0.0,SE@3.8,6.7,61.1,38.1,0.0,311,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,16:45,63.4,63.4,33.5,32.7,0.0,SE@1.1,3.5,60.7,38.3,0.0,205,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,17:00,64.1,64.0,34.5,33.0,0.0,S@3.2,7.1,60.0,38.5,0.0,333,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,17:15,64.1,64.1,35.7,34.6,0.0,S@5.1,7.1,59.6,38.7,0.0,363,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,17:30,64.0,64.0,34.2,32.8,0.0,SW@4.6,6.0,59.2,38.9,0.0,279,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,17:45,62.7,62.7,34.9,35.4,0.0,S@4.5,6.0,58.7,39.1,0.0,146,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,18:00,61.9,62.0,37.0,39.5,0.0,S@4.6,6.0,57.9,39.3,0.0,158,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,18:15,62.1,62.1,37.6,40.2,0.0,S@3.3,4.6,57.2,39.5,0.0,158,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,18:30,61.8,61.9,37.8,40.7,0.0,S@2.3,3.5,56.6,39.6,0.0,121,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,18:45,60.6,60.8,39.5,45.5,0.0,S@2.4,3.5,56.1,39.8,0.0,84,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,19:00,57.0,57.2,42.0,57.1,0.0,S@3.3,4.2,55.4,40.0,0.0,42,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,19:15,54.8,55.0,41.7,61.0,0.0,W@0.6,2.8,54.6,40.2,0.0,11,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,19:30,55.1,55.1,40.4,57.6,0.0,N@0.0,0.0,53.6,40.3,0.0,2,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,19:45,54.0,54.3,38.2,54.9,0.0,N@0.0,0.0,52.7,40.5,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,20:00,53.1,53.2,39.1,58.9,0.0,N@0.1,2.8,51.7,40.6,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,20:15,52.2,52.5,39.9,62.9,0.01,W@1.6,3.9,50.9,40.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,20:30,48.6,48.8,41.8,77.1,0.02,SW@2.7,6.4,50.1,40.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,20:45,48.4,48.6,41.7,77.3,0.0,W@3.8,5.3,49.4,41.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,21:00,48.4,48.6,40.2,73.0,0.0,W@4.6,6.0,48.7,41.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,21:15,46.1,46.4,37.5,71.7,0.0,W@4.8,5.7,48.1,41.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,21:30,45.6,45.8,36.7,70.8,0.0,W@4.0,5.7,47.4,41.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,21:45,44.4,44.6,36.5,73.8,0.0,W@4.9,6.4,46.8,41.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,22:00,44.2,44.3,36.7,74.8,0.0,W@4.2,5.7,46.2,41.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,22:15,44.4,44.6,36.0,72.1,0.0,W@1.0,4.2,45.7,41.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,22:30,44.2,44.4,35.9,72.2,0.0,W@1.6,5.3,45.2,41.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,22:45,43.6,43.7,35.2,72.3,0.0,W@3.7,4.6,44.8,41.5,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,23:00,44.9,45.0,35.0,68.2,0.0,W@5.0,7.1,44.4,41.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,23:15,45.7,45.8,34.8,65.5,0.0,NW@5.6,8.2,44.0,41.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,23:30,44.8,45.0,34.5,67.0,0.0,W@4.0,6.7,43.7,41.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,23:45,40.9,40.8,34.2,76.7,0.05,SW@3.5,6.0,43.3,41.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
2019-03-20,24:00,37.9,37.9,33.9,85.4,0.1,SW@3.8,4.9,43.0,41.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:36.617153
