Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,21:00,69.4,69.6,37.7,31.3,0.0,E@6.1,8.5,77.1,69.4,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,21:15,68.1,68.3,37.6,32.6,0.0,E@4.9,7.1,76.3,69.5,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,21:30,66.1,66.4,38.9,36.6,0.0,E@4.5,6.0,75.4,69.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,21:45,63.9,64.1,40.0,41.3,0.0,E@3.6,5.3,74.5,69.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,22:00,60.9,61.1,43.2,51.9,0.0,SW@3.4,10.7,73.6,69.6,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,22:15,65.5,66.0,38.3,36.6,0.0,NW@8.6,12.8,72.8,69.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,22:30,65.6,65.9,37.2,34.9,0.0,N@5.7,8.5,72.2,69.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,22:45,65.2,65.5,36.7,34.8,0.0,NW@5.0,8.9,71.5,69.7,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,23:00,64.6,64.9,37.3,36.3,0.0,NW@4.3,7.4,71.0,69.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,23:15,64.4,64.7,37.9,37.4,0.0,N@4.2,6.0,70.4,69.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,23:30,60.9,61.2,40.5,46.9,0.0,S@3.5,4.6,69.9,69.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,23:45,60.4,60.6,40.3,47.5,0.0,W@2.3,4.9,69.3,69.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-06,24:00,63.8,64.1,37.0,36.8,0.0,NW@4.2,6.0,68.8,69.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,00:15,65.5,65.9,35.0,32.1,0.0,NW@6.2,9.2,68.3,69.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,00:30,64.3,64.7,33.9,32.1,0.0,N@5.2,7.4,67.9,69.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,00:45,65.1,65.5,32.4,29.4,0.0,NW@3.5,6.0,67.4,69.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,01:00,63.5,63.8,33.0,31.7,0.0,W@3.1,5.3,66.9,69.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,01:15,61.7,61.9,35.3,37.2,0.0,W@3.6,6.4,66.5,69.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,01:30,61.6,61.8,36.5,39.1,0.0,W@3.8,6.4,66.1,69.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,01:45,60.1,60.3,37.7,43.2,0.0,W@3.8,5.3,65.7,69.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,02:00,57.6,57.8,39.1,49.9,0.0,W@3.6,6.7,65.2,68.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,02:15,60.8,61.1,36.2,39.7,0.0,NW@5.6,11.4,64.8,68.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,02:30,64.4,64.8,34.4,32.5,0.0,NW@7.5,12.1,64.6,68.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,02:45,61.6,61.7,36.8,39.6,0.0,W@4.5,7.1,64.4,68.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,03:00,58.2,58.4,38.2,47.2,0.0,W@6.7,9.6,64.1,68.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,03:15,58.1,58.3,37.3,45.7,0.0,W@4.6,8.5,63.7,68.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,03:30,57.9,58.1,37.1,45.7,0.0,W@3.9,5.7,63.3,68.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,03:45,58.7,59.1,36.7,43.7,0.0,W@5.5,8.2,63.0,68.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,04:00,58.1,58.3,36.2,43.8,0.0,W@3.8,5.7,62.7,68.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,04:15,56.4,56.7,36.7,47.5,0.0,NW@3.5,4.2,62.3,68.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,04:30,56.4,56.7,36.8,47.6,0.0,NW@4.7,6.7,61.8,67.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,04:45,57.1,57.3,35.8,44.7,0.0,NW@4.0,6.0,61.5,67.8,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,05:00,52.1,52.2,37.4,57.1,0.0,S@4.8,7.1,61.1,67.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,05:15,50.4,50.6,37.8,61.7,0.0,W@4.0,5.7,60.8,67.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,05:30,52.4,52.7,36.7,55.0,0.0,NW@3.4,4.9,60.3,67.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,05:45,48.1,48.1,37.3,66.2,0.01,S@3.6,6.4,59.9,67.3,0.0,5,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,06:00,46.7,46.7,38.7,73.6,0.03,W@2.9,4.6,59.5,67.2,0.0,24,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,06:15,48.0,48.2,38.3,69.1,0.0,W@4.1,5.3,59.2,67.1,0.0,47,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,06:30,50.6,50.8,37.7,61.2,0.0,W@4.1,4.9,59.1,67.0,0.0,61,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,06:45,52.5,52.5,39.3,60.5,0.0,SW@3.2,4.2,59.2,66.9,0.0,99,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,07:00,52.5,52.5,41.4,65.8,0.0,SW@3.9,5.3,59.5,66.8,0.0,144,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,07:15,53.4,53.5,41.6,64.2,0.0,W@3.5,4.9,59.8,66.7,0.0,168,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,07:30,57.6,57.7,39.9,51.7,0.0,W@5.4,7.8,60.2,66.5,0.0,255,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,07:45,59.6,59.6,38.8,45.9,0.0,W@7.2,9.2,60.6,66.4,0.0,302,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,08:00,61.4,61.4,38.4,42.5,0.0,W@6.9,9.6,60.9,66.3,0.0,353,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,08:15,63.8,63.8,38.3,38.8,0.0,W@5.5,8.2,61.2,66.2,0.0,382,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,08:30,65.2,65.2,36.8,34.8,0.08,W@4.7,7.4,61.7,66.1,0.0,411,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,08:45,63.4,63.2,40.5,42.9,0.75,W@5.0,7.4,62.3,66.0,0.0,460,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,09:00,62.6,63.4,43.5,49.4,0.89,W@4.2,6.4,62.7,65.8,0.0,445,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,09:15,65.3,64.8,38.1,36.6,0.56,NW@4.7,7.4,63.1,65.8,0.0,487,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,09:30,65.6,65.2,40.5,39.8,0.88,NW@4.3,8.5,63.6,65.7,0.0,614,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,09:45,66.4,65.7,41.2,39.6,0.63,NW@4.7,7.8,64.4,65.6,0.0,658,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,10:00,66.8,67.2,41.7,39.9,0.82,NW@4.4,8.9,65.1,65.5,0.0,701,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,10:15,67.8,67.5,41.7,38.6,0.54,W@4.6,11.0,66.4,65.4,0.0,723,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,10:30,71.5,71.6,38.3,29.8,0.0,NW@5.8,12.1,67.5,65.4,0.0,735,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,10:45,73.2,73.2,37.2,27.0,0.0,N@6.4,12.8,68.6,65.3,0.0,766,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,11:00,73.8,73.7,37.4,26.6,0.0,NW@5.5,9.2,69.7,65.3,0.0,794,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,11:15,74.1,74.0,37.2,26.1,0.0,NW@7.1,12.1,70.8,65.2,0.0,821,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,11:30,74.7,74.5,37.5,26.0,0.0,NW@6.6,12.1,71.6,65.2,0.0,841,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,11:45,75.5,75.3,36.5,24.3,0.0,N@6.8,12.4,71.6,65.2,0.0,865,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,12:00,76.5,76.3,36.6,23.5,0.0,NW@6.5,14.2,71.8,65.1,0.0,882,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,12:15,76.7,76.6,35.3,22.2,0.0,NW@5.6,10.3,72.5,65.1,0.0,895,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,12:30,77.4,77.3,34.6,21.1,0.0,N@5.6,13.5,73.6,65.2,0.0,899,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,12:45,78.6,78.4,35.4,21.0,0.0,N@4.6,10.7,74.6,65.2,0.0,916,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,13:00,79.0,78.8,33.9,19.5,0.0,N@6.8,12.4,75.7,65.2,0.0,910,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,13:15,78.0,77.7,34.3,20.5,0.0,N@6.6,11.4,76.2,65.2,0.0,908,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,13:30,78.6,78.5,32.6,18.7,0.0,NE@4.7,8.9,76.3,65.3,0.0,902,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,13:45,80.4,80.2,33.1,18.0,0.0,N@7.4,13.9,77.1,65.3,0.0,896,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,14:00,80.4,80.3,33.1,18.0,0.0,NE@5.7,10.3,77.9,65.4,0.0,887,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,14:15,80.5,80.3,33.2,18.1,0.0,N@6.1,11.0,78.7,65.4,0.0,874,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,14:30,80.5,80.4,33.1,18.0,0.0,E@5.8,10.7,79.6,65.5,0.0,858,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,14:45,80.6,80.4,34.8,19.1,0.0,N@5.1,9.2,80.6,65.6,0.0,823,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,15:00,80.5,80.2,33.7,18.4,0.0,N@5.3,10.3,81.0,65.7,0.0,796,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,15:15,80.1,80.0,34.4,19.2,0.0,NW@4.7,8.9,81.3,65.8,0.0,786,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,15:30,81.3,81.2,32.5,17.1,0.0,SE@3.7,7.4,81.7,65.9,0.0,756,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,15:45,82.0,81.8,32.5,16.7,0.0,N@4.3,8.9,82.1,66.0,0.0,723,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,16:00,81.5,81.4,32.7,17.1,0.0,N@5.1,9.9,82.3,66.1,0.0,689,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,16:15,81.5,81.5,31.5,16.3,0.0,N@3.4,7.4,82.3,66.2,0.0,654,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,16:30,81.2,81.1,32.4,17.1,0.0,SW@3.8,9.2,82.4,66.3,0.0,617,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,16:45,82.0,81.9,31.6,16.2,0.0,NE@3.4,9.2,82.3,66.5,0.0,515,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,17:00,82.2,82.2,32.0,16.2,0.0,NE@4.6,7.8,82.1,66.6,0.0,550,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,17:15,81.6,81.7,31.5,16.2,0.0,N@4.6,8.9,81.7,66.7,0.0,447,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,17:30,82.1,82.2,31.0,15.7,0.0,E@2.8,4.9,81.3,66.9,0.0,441,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,17:45,80.9,80.9,33.4,18.0,0.0,S@2.6,6.4,81.0,67.0,0.0,257,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,18:00,77.4,77.6,37.8,23.9,0.0,S@4.3,6.7,79.9,67.1,0.0,89,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,18:15,76.3,76.4,38.0,25.0,0.0,S@4.7,6.7,78.3,67.2,0.0,109,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,18:30,77.9,78.0,37.8,23.6,0.0,S@4.1,6.7,76.9,67.4,0.0,212,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,18:45,79.5,79.6,37.7,22.3,0.0,S@5.2,7.1,76.4,67.5,0.0,278,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,19:00,77.5,77.7,38.8,24.9,0.0,S@4.5,6.7,75.8,67.6,0.0,121,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,19:15,74.9,75.1,40.7,29.1,0.0,SE@2.1,4.6,75.0,67.7,0.0,58,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,19:30,75.3,75.5,39.6,27.5,0.0,N@0.7,2.8,74.2,67.8,0.0,120,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,19:45,77.2,77.3,41.5,27.9,0.0,SE@0.8,4.2,73.7,67.8,0.0,81,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,20:00,75.4,75.6,38.1,25.9,0.0,NW@5.6,10.7,73.1,67.9,0.0,50,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,20:15,73.6,73.8,37.8,27.2,0.0,NW@7.8,12.1,72.0,68.0,0.0,21,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,20:30,72.9,73.2,37.5,27.6,0.0,N@9.2,13.5,70.7,68.0,0.0,4,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,20:45,72.4,72.7,36.9,27.3,0.0,NW@7.9,12.4,69.4,68.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,21:00,70.9,71.2,36.8,28.7,0.0,NW@7.2,11.4,68.2,68.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,21:15,70.5,70.8,36.1,28.3,0.0,NW@9.8,16.0,67.2,68.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,21:30,69.6,69.9,36.5,29.6,0.0,N@9.4,16.0,66.3,68.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,21:45,69.1,69.4,36.5,30.1,0.0,N@9.1,13.5,65.4,68.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,22:00,68.7,69.0,36.7,30.8,0.0,N@8.7,13.2,64.7,68.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,22:15,67.8,68.0,36.4,31.4,0.0,NW@4.6,9.2,64.1,68.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,22:30,66.1,66.4,36.3,33.1,0.0,NW@4.8,8.5,63.5,68.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,22:45,67.7,68.1,35.7,30.6,0.0,NW@6.4,10.3,63.0,67.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,23:00,66.8,67.0,35.6,31.5,0.0,NW@5.4,8.9,62.5,67.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,23:15,66.0,66.2,35.5,32.2,0.0,NW@5.0,6.7,62.1,67.8,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,23:30,65.5,65.8,35.8,33.1,0.0,NW@6.0,7.8,61.7,67.7,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,23:45,64.9,65.1,36.5,34.8,0.0,NW@3.8,6.7,61.3,67.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
2019-05-07,24:00,60.5,60.6,39.2,45.1,0.0,SE@3.5,4.9,61.0,67.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:39.706580
