Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-23,10:00,63.5,63.5,47.6,56.2,0.0,W@2.4,6.4,61.9,58.9,0.0,465,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,10:15,64.0,64.0,48.1,56.3,0.0,NW@2.0,5.7,62.8,58.8,0.0,317,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,10:30,64.1,64.0,47.6,54.9,0.0,N@3.0,5.7,63.3,58.8,0.0,338,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,10:45,66.7,66.6,47.6,50.1,0.0,N@2.4,5.3,64.1,58.8,0.0,729,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,11:00,68.5,68.5,46.9,45.9,0.0,SW@4.8,9.6,66.0,58.7,0.0,720,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,11:15,69.2,69.2,45.8,43.0,0.0,S@6.0,14.2,67.7,58.7,0.0,778,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,11:30,70.3,70.2,45.7,41.4,0.0,S@6.9,11.7,68.9,58.7,0.0,843,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,11:45,71.8,71.7,45.5,39.0,0.0,SW@10.1,18.2,69.3,58.7,0.0,878,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,12:00,72.2,72.1,44.1,36.4,0.0,W@11.6,20.3,70.5,58.7,0.0,841,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,12:15,72.7,72.7,43.8,35.3,0.0,SW@12.3,18.2,71.7,58.7,0.0,826,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,12:30,73.2,73.2,43.7,34.6,0.0,SW@12.8,20.0,72.8,58.8,0.0,833,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,12:45,74.1,74.0,43.9,34.0,0.0,SW@13.6,19.6,73.8,58.8,0.0,860,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,13:00,73.6,73.5,42.5,32.8,0.0,W@13.2,20.3,74.5,58.9,0.0,731,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,13:15,74.1,74.0,43.1,32.9,0.0,W@12.9,20.7,75.0,59.0,0.0,884,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,13:30,74.3,74.2,42.7,32.2,0.0,W@14.3,20.7,75.1,59.1,0.0,777,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,13:45,74.3,74.2,42.4,31.8,0.0,W@16.1,23.2,75.1,59.2,0.0,877,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,14:00,74.6,74.5,42.6,31.7,0.0,W@15.0,23.2,75.9,59.2,0.0,828,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,14:15,75.0,75.0,42.9,31.7,0.0,W@14.9,22.5,76.5,59.4,0.0,796,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,14:30,74.2,74.1,43.0,32.7,0.0,W@16.2,25.3,76.9,59.5,0.0,705,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,14:45,73.3,73.3,42.5,33.0,0.0,W@16.3,23.5,76.9,59.6,0.0,698,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,15:00,73.1,73.1,42.4,33.1,0.0,W@15.9,22.1,76.9,59.7,0.0,652,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,15:15,73.2,73.1,42.3,32.9,0.0,W@15.6,21.0,76.8,59.8,0.0,605,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,15:30,72.8,72.8,42.1,33.0,0.0,W@16.8,23.2,76.7,60.0,0.0,644,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,15:45,73.0,73.0,41.5,32.1,0.0,W@16.7,25.7,76.6,60.1,0.0,654,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,16:00,72.5,72.5,42.2,33.4,0.0,W@15.9,24.6,76.6,60.2,0.0,552,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,16:15,71.8,71.8,42.3,34.4,0.0,W@16.3,23.2,76.4,60.4,0.0,567,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,16:30,70.8,70.8,42.0,35.2,0.0,W@16.1,24.6,76.1,60.5,0.0,505,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,16:45,70.8,70.8,42.6,36.0,0.0,W@16.0,23.2,75.8,60.6,0.0,492,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,17:00,70.1,70.1,42.0,36.1,0.0,W@16.0,23.9,75.5,60.8,0.0,393,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,17:15,69.7,69.7,41.3,35.6,0.0,W@15.3,21.4,75.0,60.9,0.0,402,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,17:30,69.3,69.3,41.0,35.6,0.0,W@14.8,21.8,74.5,61.0,0.0,363,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,17:45,69.0,69.0,41.2,36.4,0.0,W@13.7,21.8,73.9,61.1,0.0,313,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,18:00,67.6,67.7,40.7,37.3,0.0,W@14.2,20.3,73.3,61.2,0.0,244,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,18:15,67.1,67.2,39.4,36.1,0.0,W@13.8,23.2,72.5,61.3,0.0,230,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,18:30,66.6,66.7,39.0,36.2,0.0,W@13.3,18.2,71.8,61.4,0.0,199,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,18:45,66.0,66.1,38.5,36.3,0.0,W@12.2,20.3,71.0,61.5,0.0,151,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,19:00,65.5,65.7,37.8,35.9,0.0,W@13.0,19.2,70.2,61.5,0.0,138,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,19:15,65.0,65.2,38.0,36.8,0.0,W@12.2,18.5,69.4,61.6,0.0,147,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,19:30,64.2,64.4,37.9,37.7,0.0,W@10.9,16.0,68.6,61.7,0.0,100,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,19:45,63.0,63.2,36.9,37.7,0.0,W@12.6,17.5,67.8,61.7,0.0,31,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,20:00,62.1,62.3,36.2,37.9,0.0,W@11.6,17.5,67.0,61.8,0.0,15,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,20:15,61.7,62.0,35.5,37.4,0.0,W@11.5,16.4,66.2,61.8,0.0,4,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,20:30,60.9,61.1,35.2,38.0,0.0,W@11.0,17.5,65.4,61.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,20:45,59.9,60.1,35.0,39.2,0.0,W@7.7,12.4,64.7,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,21:00,57.9,58.2,35.1,42.1,0.0,NW@4.6,8.2,64.0,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,21:15,56.8,57.1,35.1,43.8,0.0,W@6.4,10.7,63.3,61.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,21:30,57.2,57.4,34.6,42.5,0.0,NW@4.8,7.1,62.6,61.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,21:45,55.1,55.3,35.2,46.9,0.0,W@3.7,4.6,62.0,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,22:00,54.6,54.8,35.1,47.6,0.0,W@3.7,5.3,61.3,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,22:15,55.1,55.2,34.8,46.2,0.0,W@3.4,4.6,60.7,61.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,22:30,53.5,53.8,34.9,49.1,0.0,NW@3.4,5.3,60.1,61.8,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,22:45,53.3,53.6,34.7,49.2,0.0,NW@2.9,3.9,59.5,61.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,23:00,52.1,52.4,34.7,51.4,0.0,W@2.7,3.5,59.0,61.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,23:15,53.3,53.5,34.1,47.9,0.0,NW@1.4,3.9,58.4,61.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,23:30,53.2,53.4,34.5,48.9,0.0,NW@4.7,6.7,57.9,61.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,23:45,52.1,52.4,34.9,51.6,0.0,N@3.8,5.7,57.6,61.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-23,24:00,51.2,51.6,34.8,53.2,0.0,NW@3.2,3.9,57.2,61.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,00:15,50.4,50.5,35.2,55.8,0.0,W@2.6,3.9,56.8,61.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,00:30,49.1,49.2,36.2,61.0,0.0,W@2.8,4.2,56.4,61.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,00:45,50.4,50.7,36.0,57.4,0.0,NW@3.1,4.6,56.1,61.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,01:00,50.5,50.7,35.9,57.2,0.0,W@3.0,4.9,55.8,61.2,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,01:15,51.0,51.4,36.4,57.2,0.0,NW@4.8,7.1,55.6,61.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,01:30,51.1,51.6,36.2,56.5,0.0,NW@3.8,6.0,55.4,61.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,01:45,51.1,51.5,36.0,56.3,0.0,NW@3.2,4.6,55.1,61.0,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,02:00,50.3,50.5,36.0,57.9,0.0,NW@3.8,5.7,54.9,60.9,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,02:15,50.9,51.2,35.6,55.6,0.0,NW@4.7,6.4,54.7,60.8,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,02:30,50.9,51.2,35.2,54.8,0.0,NW@4.1,5.3,54.4,60.7,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,02:45,50.5,50.7,34.9,54.8,0.0,NW@3.4,4.2,54.1,60.6,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,03:00,48.3,48.6,34.8,59.3,0.0,W@4.7,6.4,53.7,60.5,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,03:15,48.5,48.7,35.0,59.3,0.0,W@3.6,5.7,53.3,60.4,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,03:30,46.5,46.7,34.6,63.1,0.0,W@4.2,5.7,53.0,60.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,03:45,47.0,47.5,34.4,61.2,0.0,NW@4.0,4.9,52.6,60.2,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,04:00,47.4,47.7,34.1,59.7,0.0,NW@3.8,4.9,52.2,60.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,04:15,46.1,46.4,33.8,62.0,0.0,N@3.7,6.0,51.9,60.0,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,04:30,46.3,46.6,32.9,59.2,0.0,NW@3.2,6.4,51.6,59.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,04:45,45.3,45.6,32.2,59.7,0.0,SE@1.5,3.9,51.3,59.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,05:00,41.4,41.4,32.6,70.6,0.03,E@0.5,3.1,50.9,59.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,05:15,44.9,45.0,32.5,61.5,0.0,NE@2.7,4.2,50.6,59.6,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,05:30,45.0,45.2,31.7,59.3,0.0,N@1.6,3.5,50.2,59.5,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,05:45,43.2,43.3,31.0,62.0,0.0,SW@1.4,5.3,49.9,59.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,06:00,40.2,40.3,32.1,72.6,0.02,SW@2.8,5.3,49.6,59.3,0.0,4,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,06:15,41.5,41.6,32.0,68.7,0.0,W@2.4,3.9,49.3,59.2,0.0,16,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,06:30,42.8,43.0,31.8,64.9,0.0,SE@1.3,3.1,49.1,59.1,0.0,46,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,06:45,42.9,43.0,32.1,65.5,0.0,N@1.6,3.5,48.9,59.0,0.0,80,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,07:00,44.6,44.5,33.7,65.1,0.0,W@2.2,4.6,48.8,58.8,0.0,118,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,07:15,46.9,46.9,32.6,57.2,0.0,W@3.7,6.0,48.8,58.7,0.0,160,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,07:30,48.0,48.0,33.1,56.0,0.0,W@4.1,5.7,48.9,58.6,0.0,200,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,07:45,48.7,48.9,34.1,56.8,0.0,W@3.1,4.6,49.1,58.5,0.0,245,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,08:00,49.9,49.8,34.8,56.0,0.0,SW@3.4,5.3,49.3,58.4,0.0,293,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,08:15,51.1,51.1,35.3,54.5,0.0,SW@2.9,6.4,49.7,58.3,0.0,339,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,08:30,52.0,51.9,34.7,51.5,0.0,NW@5.2,8.9,50.2,58.2,0.0,386,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,08:45,54.2,54.1,31.9,42.4,0.0,NW@7.3,10.7,50.8,58.0,0.0,432,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,09:00,54.9,54.8,31.8,41.3,0.0,NW@7.7,12.8,51.6,57.9,0.0,475,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,09:15,55.6,55.5,31.9,40.4,0.0,NW@6.8,11.4,52.5,57.8,0.0,518,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,09:30,56.0,56.0,32.4,40.5,0.0,W@6.1,10.7,53.6,57.7,0.0,560,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,09:45,56.6,56.5,32.7,40.1,0.0,NW@5.8,9.9,54.8,57.6,0.0,599,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,10:00,57.2,57.1,33.7,40.9,0.0,NW@5.4,10.3,55.9,57.5,0.0,636,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,10:15,57.9,57.9,32.7,38.4,0.0,W@5.5,11.7,57.1,57.5,0.0,671,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,10:30,59.4,59.2,33.0,36.9,0.0,NW@6.1,9.6,58.7,57.4,0.0,708,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,10:45,59.2,59.1,32.6,36.4,0.0,NW@6.2,11.4,60.3,57.3,0.0,741,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,11:00,59.7,59.6,31.9,34.8,0.0,W@4.4,11.0,61.9,57.3,0.0,770,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,11:15,61.0,60.8,32.5,34.0,0.0,N@5.2,8.2,63.6,57.2,0.0,797,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,11:30,61.3,61.2,32.1,33.2,0.0,W@4.1,8.5,65.0,57.2,0.0,820,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,11:45,61.6,61.4,32.1,32.8,0.0,NW@5.1,7.8,65.6,57.2,0.0,838,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,12:00,63.9,63.7,32.1,30.2,0.0,E@2.9,5.7,67.0,57.2,0.0,856,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,12:15,64.0,64.0,30.9,28.7,0.0,S@4.6,8.9,68.9,57.2,0.0,871,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,12:30,64.6,64.5,30.6,27.9,0.0,S@4.3,7.4,70.6,57.2,0.0,882,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,12:45,64.7,64.6,29.0,25.9,0.0,SE@3.2,8.9,72.2,57.2,0.0,891,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,13:00,65.1,65.1,29.1,25.7,0.0,S@5.7,11.0,73.7,57.3,0.0,894,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,13:15,65.2,65.2,29.1,25.6,0.0,S@5.0,8.5,74.9,57.3,0.0,893,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,13:30,66.4,66.3,30.5,26.0,0.0,SE@6.4,11.7,75.0,57.4,0.0,888,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,13:45,66.0,65.9,27.6,23.4,0.0,S@5.4,10.3,74.8,57.5,0.0,883,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,14:00,66.9,66.8,28.4,23.5,0.0,S@5.9,10.3,76.2,57.6,0.0,874,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,14:15,67.2,67.0,28.1,22.9,0.0,SE@5.6,10.7,77.4,57.8,0.0,862,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,14:30,67.4,67.3,27.7,22.4,0.0,E@6.0,9.9,78.6,57.9,0.0,842,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,14:45,68.2,68.1,25.4,19.9,0.0,E@4.1,10.7,79.8,58.0,0.0,824,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,15:00,68.8,68.7,24.5,18.7,0.0,SE@5.2,11.0,80.8,58.2,0.0,784,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,15:15,69.2,69.1,21.8,16.5,0.0,SE@5.2,9.9,81.6,58.3,0.0,764,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,15:30,70.0,69.8,22.7,16.7,0.0,S@5.4,15.7,82.1,58.5,0.0,726,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,15:45,69.4,69.3,22.1,16.5,0.0,S@5.1,9.6,82.2,58.7,0.0,668,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,16:00,69.8,69.7,23.1,17.0,0.0,S@5.3,8.9,82.3,58.9,0.0,671,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,16:15,69.9,69.9,23.8,17.4,0.0,SE@5.9,12.1,82.4,59.1,0.0,618,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,16:30,70.3,70.4,23.3,16.9,0.0,E@5.7,9.9,82.5,59.3,0.0,592,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,16:45,70.5,70.5,24.7,17.8,0.0,E@5.6,8.9,82.7,59.5,0.0,551,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,17:00,70.4,70.5,25.2,18.2,0.0,E@5.5,9.9,82.6,59.7,0.0,503,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,17:15,70.5,70.5,24.7,17.8,0.0,E@6.1,10.3,82.4,59.9,0.0,461,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,17:30,70.4,70.3,23.5,17.0,0.0,SE@5.5,10.3,82.0,60.1,0.0,415,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,17:45,70.3,70.2,23.3,16.9,0.0,E@4.5,8.2,81.6,60.3,0.0,370,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,18:00,69.9,70.0,23.7,17.4,0.0,E@4.7,9.9,81.0,60.5,0.0,325,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,18:15,69.8,69.9,24.9,18.4,0.0,E@4.6,7.1,80.3,60.7,0.0,282,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,18:30,69.9,70.0,21.8,16.1,0.0,E@4.1,7.4,79.5,60.9,0.0,241,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,18:45,69.3,69.5,22.5,16.9,0.0,E@3.4,5.3,78.5,61.1,0.0,196,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,19:00,68.9,69.1,24.4,18.6,0.0,E@2.7,5.7,77.4,61.2,0.0,151,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,19:15,66.7,67.0,28.6,23.8,0.0,E@3.1,4.2,76.1,61.4,0.0,108,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,19:30,64.4,64.7,29.4,26.6,0.0,NE@3.6,4.2,74.7,61.6,0.0,71,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,19:45,63.1,63.5,27.9,26.3,0.0,NE@3.5,4.9,73.3,61.7,0.0,37,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,20:00,63.5,63.7,23.6,21.7,0.0,NE@2.5,3.1,72.0,61.9,0.0,13,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,20:15,63.0,63.1,22.9,21.4,0.0,N@2.8,3.5,70.6,62.0,0.0,3,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,20:30,61.5,61.5,24.4,24.0,0.0,N@3.2,4.2,69.4,62.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,20:45,57.6,57.8,28.1,32.1,0.0,NE@4.8,7.1,68.3,62.2,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,21:00,55.3,55.6,31.2,39.6,0.0,NE@5.4,7.8,67.3,62.3,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
2019-04-24,21:15,55.7,56.0,32.8,41.6,0.0,NE@5.3,8.5,66.4,62.4,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:23.974950
