Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,03:00,51.9,48.7,89.0,0.0,0,30.02,SE,0.6,2.4,0.49,61.9,69.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,03:15,51.0,49.5,94.3,0.0,0,30.02,W,1.4,3.1,0.68,61.5,69.1,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,03:30,51.2,49.3,93.0,0.0,0,30.03,W,0.6,2.4,0.72,61.2,68.9,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,03:45,52.4,48.9,88.0,0.0,0,30.03,W,1.8,3.9,0.6,60.9,68.8,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,04:00,52.4,48.2,85.6,0.0,0,30.03,W,0.2,2.1,0.46,60.7,68.7,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,04:15,51.7,48.4,88.4,0.0,2,30.02,E,0.1,1.7,0.64,60.5,68.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,04:30,51.3,48.1,88.6,0.0,6,30.02,NW,1.2,4.6,0.65,60.2,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,04:45,57.5,47.3,68.5,0.0,22,30.02,NW,3.6,5.7,0.01,60.0,68.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,05:00,56.6,46.8,69.7,0.0,47,30.02,NW,3.2,3.9,0.0,59.9,68.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,05:15,57.3,47.6,69.8,0.0,78,30.02,NW,3.4,5.3,0.0,59.8,68.1,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,05:30,57.7,48.9,72.3,0.0,112,30.02,SW,3.1,5.3,0.0,59.8,68.0,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,05:45,57.1,49.9,76.6,0.0,148,30.02,W,2.5,3.5,0.0,60.0,67.8,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,06:00,59.9,49.8,69.1,0.0,185,30.02,W,2.5,4.6,0.0,60.1,67.7,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,06:15,62.1,49.5,63.2,0.0,226,30.02,W,2.3,3.1,0.0,60.2,67.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,06:30,63.7,48.6,57.7,0.0,267,30.02,W,2.5,3.9,0.0,60.4,67.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,06:45,65.3,47.3,52.1,0.0,311,30.02,W,2.6,3.9,0.0,60.7,67.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,07:00,67.2,46.6,47.5,0.0,353,30.02,W,2.3,3.9,0.0,60.9,67.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,07:15,69.0,49.1,49.0,0.0,397,30.03,N,3.7,6.7,0.0,61.2,67.1,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,07:30,69.5,49.0,47.9,0.0,441,30.03,NW,4.3,6.7,0.0,61.6,67.0,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,07:45,70.5,49.6,47.3,0.0,484,30.03,NW,3.4,5.7,0.0,61.9,66.9,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,08:00,71.9,48.4,43.2,0.0,527,30.02,NW,3.0,5.7,0.0,62.3,66.8,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,08:15,73.1,47.1,39.5,0.0,569,30.02,N,2.5,4.6,0.0,62.6,66.7,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,08:30,74.2,48.3,39.9,0.0,609,30.02,W,2.2,3.9,0.0,63.1,66.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,08:45,75.9,49.6,39.6,0.0,650,30.02,SW,2.1,3.9,0.0,63.5,66.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,09:00,76.5,48.7,37.5,0.0,688,30.02,N,2.6,5.3,0.0,64.3,66.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,09:15,76.7,48.1,36.5,0.0,722,30.01,NW,2.4,4.9,0.0,65.2,66.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,09:30,77.3,46.9,34.1,0.0,760,30.01,W,2.3,4.2,0.0,66.2,66.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,09:45,78.7,49.3,35.7,0.0,776,30.0,S,2.5,4.2,0.0,67.6,66.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,10:00,80.1,50.7,35.9,0.0,802,30.0,S,2.4,4.6,0.0,69.3,66.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,10:15,81.9,48.1,30.8,0.0,795,29.99,SE,3.1,5.3,0.0,70.9,66.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,10:30,82.8,47.6,29.3,0.0,834,29.98,E,2.5,5.3,0.0,73.1,66.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,10:45,83.8,49.2,30.1,0.0,849,29.97,SE,4.0,7.4,0.0,75.8,66.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,11:00,84.4,47.3,27.6,0.0,786,29.97,E,5.1,8.9,0.0,78.1,66.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,11:15,85.1,43.5,23.2,0.0,947,29.96,SE,4.5,7.4,0.0,79.9,66.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,11:30,85.7,45.2,24.4,0.0,812,29.95,SE,3.5,7.1,0.0,81.8,66.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,11:45,86.9,45.4,23.6,0.0,893,29.95,SE,2.8,6.0,0.0,82.2,66.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,12:00,86.2,48.0,26.6,0.0,751,29.94,SE,3.0,6.0,0.0,83.9,66.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,12:15,87.2,46.1,24.1,0.0,623,29.94,E,3.2,6.7,0.0,85.0,66.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,12:30,87.3,46.4,24.2,0.0,581,29.93,NE,2.0,3.1,0.0,85.0,66.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,12:45,86.9,53.7,32.2,0.0,744,29.93,SW,2.0,3.1,0.0,84.8,66.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,13:00,88.2,50.5,27.4,0.0,687,29.92,SE,2.6,4.6,0.0,85.3,66.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,13:15,88.1,49.1,26.2,0.0,746,29.91,S,2.2,4.2,0.0,86.4,66.7,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,13:30,87.5,50.2,27.8,0.0,590,29.91,S,3.5,11.4,0.0,87.1,66.8,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,13:45,85.1,39.6,20.0,0.0,418,29.91,SW,7.1,12.8,0.0,86.2,66.9,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,14:00,85.2,41.4,21.3,0.0,469,29.91,W,6.2,11.4,0.0,84.1,67.1,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,14:15,85.5,38.7,19.1,0.0,621,29.91,SW,7.4,13.2,0.0,83.0,67.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,14:30,86.4,40.2,19.6,0.0,718,29.91,SW,7.9,14.2,0.0,82.9,67.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,14:45,85.5,37.8,18.4,0.0,368,29.9,W,9.3,15.0,0.0,82.6,67.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,15:00,84.5,37.8,19.0,0.0,380,29.91,SW,9.1,17.1,0.0,80.9,67.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,15:15,84.4,40.6,21.3,0.0,384,29.91,SW,7.2,11.7,0.0,79.7,67.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,15:30,84.8,40.1,20.6,0.0,367,29.91,W,7.7,12.1,0.0,79.1,67.7,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,15:45,84.7,38.9,19.7,0.0,381,29.91,W,8.1,12.8,0.0,78.5,67.8,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,16:00,84.5,38.2,19.4,0.0,325,29.91,W,8.6,14.6,0.0,77.8,67.9,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,16:15,83.9,38.7,20.1,0.0,280,29.91,W,9.3,13.5,0.0,77.1,68.0,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,16:30,83.3,39.2,20.8,0.0,254,29.92,W,11.5,19.6,0.0,76.2,68.1,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,16:45,82.3,40.2,22.4,0.0,236,29.92,W,10.5,17.1,0.0,75.2,68.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,17:00,81.7,44.3,26.8,0.0,238,29.93,W,9.7,16.4,0.0,74.6,68.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,17:15,80.6,48.5,32.5,0.0,202,29.93,NW,9.1,14.6,0.0,74.4,68.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,17:30,79.5,48.6,33.8,0.0,170,29.93,NW,8.2,12.8,0.0,74.1,68.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,17:45,78.9,44.9,30.1,0.0,120,29.94,NW,11.4,16.7,0.0,73.5,68.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,18:00,78.0,43.5,29.3,0.0,63,29.94,NW,10.4,16.7,0.0,72.7,68.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,18:15,76.6,43.5,30.6,0.0,42,29.95,NW,11.1,16.7,0.0,71.8,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,18:30,75.0,43.2,32.1,0.0,24,29.96,NW,10.9,15.7,0.0,71.0,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,18:45,74.5,41.0,29.9,0.0,18,29.96,NW,10.7,15.0,0.0,70.3,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,19:00,73.9,40.9,30.4,0.0,15,29.96,NW,10.3,16.4,0.0,69.6,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,19:15,73.9,40.8,30.3,0.0,22,29.97,NW,9.3,13.9,0.0,69.1,68.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,19:30,74.1,41.3,30.6,0.0,53,29.98,NW,7.2,10.7,0.0,68.7,68.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,19:45,73.7,42.0,32.0,0.0,38,29.98,NW,6.1,10.7,0.07,68.6,68.6,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,20:00,72.9,42.9,33.9,0.0,16,29.99,NW,4.2,6.4,0.02,68.4,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,20:15,73.1,42.1,32.7,0.0,2,30.0,NW,6.3,10.7,0.0,68.2,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,20:30,72.0,43.4,35.6,0.0,0,30.0,N,6.5,10.7,0.36,67.8,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,20:45,69.5,45.0,41.2,0.0,0,30.01,NW,6.2,11.0,0.62,67.1,68.5,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,21:00,67.7,46.4,46.3,0.0,0,30.01,NW,7.0,11.4,0.81,65.9,68.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,21:15,67.1,45.2,45.3,0.0,0,30.01,NW,6.0,11.7,0.51,64.3,68.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,21:30,67.7,42.9,40.5,0.0,0,30.01,NW,4.3,5.7,0.0,63.6,68.4,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,21:45,65.6,43.6,44.7,0.0,0,30.02,NW,4.7,7.1,0.0,63.3,68.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,22:00,65.7,43.2,44.0,0.0,0,30.02,NW,5.8,8.2,0.0,63.1,68.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,22:15,64.2,43.3,46.5,0.0,0,30.02,NW,4.6,6.7,0.0,62.8,68.3,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,22:30,63.4,43.0,47.3,0.0,0,30.03,N,3.6,4.6,0.0,62.6,68.2,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,22:45,63.7,43.1,47.0,0.0,0,30.02,NW,4.4,7.1,0.0,62.4,68.1,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-11,23:00,61.8,43.4,50.8,0.0,0,30.03,NW,3.7,5.7,0.0,62.1,68.0,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-12,23:15,62.8,43.7,49.5,0.0,0,30.03,NW,2.8,5.3,0.0,61.9,68.0,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-12,23:30,61.3,44.2,53.2,0.0,0,30.03,NW,2.8,4.2,0.0,61.7,67.9,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-12,23:45,61.2,45.3,55.7,0.0,0,30.03,W,2.2,4.6,0.0,61.6,67.8,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
2020-07-12,24:00,61.3,45.4,55.8,0.0,0,30.03,W,2.4,3.9,0.0,61.4,67.7,"Toppenish, Yakima County",310031,Toppenish,2020-12-13 23:37:21.985063
