Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,21:15,56.3,56.5,36.4,47.0,0.0,NW@7.1,10.7,62.0,63.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,21:30,55.5,55.7,36.5,48.7,0.0,NW@6.9,11.0,61.5,63.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,21:45,54.8,55.0,36.7,50.2,0.0,NW@6.2,9.9,61.0,63.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,22:00,53.3,53.5,37.3,54.5,0.0,NW@4.9,6.7,60.5,63.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,22:15,55.4,55.7,35.8,47.5,0.0,NW@8.3,13.5,60.1,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,22:30,56.6,56.8,34.6,43.5,0.0,NW@10.0,15.3,59.7,63.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,22:45,55.8,56.0,35.0,45.3,0.0,NW@8.5,12.4,59.3,63.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,23:00,54.9,55.1,35.2,47.2,0.0,NW@6.5,11.4,58.9,63.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,23:15,54.4,54.6,35.3,48.3,0.0,NW@6.3,9.9,58.6,63.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,23:30,52.0,52.2,36.1,54.5,0.0,W@4.1,7.1,58.3,63.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,23:45,50.3,50.6,36.3,58.6,0.0,W@3.8,4.2,58.0,63.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-05-31,24:00,51.0,51.3,35.5,55.2,0.0,NW@2.9,4.2,57.7,63.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,00:15,50.9,51.2,35.4,55.2,0.0,NW@3.2,4.2,57.4,63.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,00:30,49.9,50.1,35.6,57.6,0.0,NW@2.1,4.2,57.1,63.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,00:45,49.1,49.4,35.6,59.4,0.0,N@3.4,5.3,56.8,63.0,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,01:00,50.1,50.6,35.2,56.4,0.0,N@4.1,6.4,56.5,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,01:15,49.1,49.6,35.2,58.4,0.0,N@3.9,5.3,56.3,62.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,01:30,49.0,49.4,35.2,58.8,0.0,N@3.0,4.2,56.0,62.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,01:45,48.3,48.8,35.2,60.4,0.0,N@3.0,4.2,55.8,62.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,02:00,48.0,48.2,35.0,60.6,0.0,NW@0.1,1.7,55.5,62.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,02:15,46.9,46.9,35.0,63.1,0.0,N@0.1,2.4,55.3,62.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,02:30,45.4,45.2,34.7,66.0,0.0,N@0.4,2.8,55.0,62.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,02:45,44.3,44.6,35.0,69.4,0.0,W@2.2,4.2,54.7,62.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,03:00,43.1,43.5,33.9,69.5,0.0,NE@2.6,3.1,54.4,62.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,03:15,41.4,41.5,33.8,74.2,0.03,NE@1.7,3.9,54.2,62.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,03:30,40.5,40.6,34.9,80.3,0.18,NW@1.0,2.8,53.9,62.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,03:45,41.9,42.2,35.3,77.0,0.03,NW@1.7,3.9,53.6,62.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,04:00,44.3,44.8,34.7,68.7,0.0,N@2.0,4.2,53.3,62.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,04:15,43.0,43.2,32.9,67.2,0.0,N@0.6,2.4,53.1,61.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,04:30,45.3,45.8,34.0,64.3,0.0,NW@3.7,4.6,52.9,61.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,04:45,46.2,46.5,32.7,59.1,0.0,N@2.5,3.9,52.7,61.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,05:00,40.7,40.9,32.9,73.6,0.05,SE@0.2,1.7,52.5,61.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,05:15,39.7,39.9,34.6,81.9,0.25,W@0.5,4.6,52.3,61.6,0.0,3,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,05:30,41.8,42.0,34.6,75.5,0.0,NW@0.5,2.8,52.1,61.5,0.0,15,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,05:45,41.8,41.9,34.1,74.0,0.0,NW@1.5,3.1,51.9,61.4,0.0,43,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,06:00,43.6,44.0,34.9,71.3,0.0,N@2.4,3.5,51.8,61.3,0.0,72,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,06:15,48.2,48.4,34.4,58.4,0.0,N@2.5,3.1,51.7,61.2,0.0,105,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,06:30,47.3,47.2,38.1,70.1,0.0,SW@0.6,2.8,51.7,61.1,0.0,140,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,06:45,48.3,48.3,41.2,76.2,0.0,S@0.5,2.8,51.7,61.0,0.0,177,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,07:00,49.5,49.8,41.7,74.5,0.0,S@0.3,2.1,51.7,61.0,0.0,218,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,07:15,53.0,53.0,37.4,55.3,0.0,N@2.3,4.9,51.8,60.9,0.0,260,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,07:30,54.3,54.1,34.4,46.7,0.0,NW@2.4,4.9,52.0,60.8,0.0,302,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,07:45,55.1,54.9,35.0,46.5,0.0,NW@3.9,7.1,52.1,60.7,0.0,346,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,08:00,55.4,55.2,34.6,45.4,0.0,NW@3.5,5.7,52.3,60.6,0.0,390,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,08:15,56.0,55.9,34.4,43.8,0.0,W@3.3,5.3,52.6,60.5,0.0,434,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,08:30,56.8,56.7,35.1,43.8,0.0,W@3.1,4.9,52.9,60.4,0.0,477,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,08:45,57.2,57.2,34.9,43.0,0.0,SW@3.2,6.4,53.2,60.3,0.0,519,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,09:00,58.0,57.9,34.5,41.1,0.0,SW@2.5,5.7,53.6,60.3,0.0,562,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,09:15,58.6,58.5,34.8,40.6,0.0,NW@2.4,6.0,54.2,60.2,0.0,602,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,09:30,59.3,59.2,34.3,39.0,0.0,W@3.3,6.4,54.8,60.1,0.0,642,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,09:45,60.5,60.4,34.7,37.8,0.0,SW@2.9,4.9,55.6,60.0,0.0,681,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,10:00,62.8,62.6,35.2,35.5,0.0,NE@2.6,7.1,56.7,60.0,0.0,718,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,10:15,62.2,62.1,35.6,37.0,0.0,S@3.5,5.7,57.8,59.9,0.0,752,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,10:30,63.1,63.1,33.7,33.2,0.0,E@3.2,6.7,59.1,59.9,0.0,785,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,10:45,62.7,62.5,34.6,34.9,0.0,W@2.6,4.6,60.2,59.9,0.0,814,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,11:00,64.3,64.1,34.7,33.1,0.0,E@3.4,6.0,61.4,59.8,0.0,842,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,11:15,65.3,65.1,34.3,31.5,0.0,E@3.6,8.2,62.6,59.8,0.0,867,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,11:30,65.1,64.9,35.4,33.2,0.0,S@3.6,8.5,63.9,59.8,0.0,890,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,11:45,67.3,67.1,34.7,29.9,0.0,E@3.3,8.9,65.5,59.8,0.0,909,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,12:00,67.0,66.8,35.9,31.5,0.0,SE@3.9,8.5,67.1,59.8,0.0,925,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,12:15,68.4,68.0,34.1,28.0,0.0,E@4.3,10.3,68.6,59.8,0.0,938,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,12:30,68.3,68.0,34.9,29.1,0.0,SE@3.9,7.8,69.5,59.8,0.0,948,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,12:45,68.8,68.6,35.9,29.7,0.0,SE@4.3,8.5,70.2,59.8,0.0,956,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,13:00,69.6,69.4,34.5,27.3,0.0,NE@3.6,6.7,71.9,59.9,0.0,960,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,13:15,68.8,68.6,36.7,30.6,0.0,NW@4.7,9.9,73.2,59.9,0.0,958,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,13:30,69.5,69.2,35.8,28.8,0.0,N@3.6,7.4,74.2,60.0,0.0,955,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,13:45,71.5,71.2,34.9,26.1,0.0,E@4.8,10.7,75.1,60.1,0.0,959,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,14:00,71.2,71.1,34.7,26.1,0.0,S@3.9,9.2,76.5,60.2,0.0,951,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,14:15,70.9,70.8,35.5,27.2,0.0,W@3.0,6.4,77.6,60.3,0.0,925,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,14:30,72.0,71.8,37.2,28.0,0.0,SW@3.5,7.1,78.4,60.4,0.0,907,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,14:45,73.2,72.9,34.6,24.4,0.0,SE@2.6,4.9,79.1,60.5,0.0,881,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,15:00,74.1,73.8,35.5,24.4,0.0,SE@3.2,6.7,79.8,60.6,0.0,866,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,15:15,73.9,73.6,35.9,25.0,0.0,SE@4.9,8.5,80.4,60.7,0.0,838,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,15:30,74.5,74.1,36.0,24.6,0.0,SE@5.0,8.2,80.9,60.9,0.0,810,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,15:45,73.6,73.5,37.4,26.7,0.0,S@3.8,7.1,81.4,61.0,0.0,782,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,16:00,75.3,75.0,35.4,23.4,0.0,SE@2.2,4.6,81.5,61.2,0.0,756,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,16:15,75.4,75.3,37.5,25.2,0.0,SE@3.0,7.8,81.1,61.4,0.0,615,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,16:30,73.7,73.7,34.9,24.2,0.0,SE@2.1,3.5,80.4,61.5,0.0,322,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,16:45,74.6,74.5,37.4,25.8,0.0,SE@3.8,6.4,79.7,61.7,0.0,488,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,17:00,73.2,73.2,41.0,31.2,0.0,S@2.5,4.2,79.2,61.9,0.0,282,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,17:15,73.6,73.6,40.5,30.2,0.0,SE@2.5,4.2,78.4,62.1,0.0,433,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,17:30,74.7,74.7,40.4,29.0,0.0,S@3.5,6.4,78.1,62.3,0.0,514,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,17:45,76.2,76.1,36.8,24.0,0.0,E@3.2,6.0,77.9,62.5,0.0,481,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,18:00,75.7,75.5,38.5,26.1,0.0,SE@4.9,8.5,77.5,62.7,0.0,431,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,18:15,74.9,74.7,41.4,30.0,0.0,SE@5.1,7.8,77.2,62.9,0.0,379,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,18:30,73.8,73.7,41.8,31.6,0.0,SE@5.2,7.8,76.9,63.0,0.0,336,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,18:45,73.5,73.6,42.4,32.6,0.0,SE@4.6,7.1,76.4,63.2,0.0,295,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,19:00,72.9,73.0,42.3,33.3,0.0,SE@4.2,6.4,75.9,63.4,0.0,251,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,19:15,72.6,72.5,44.3,36.2,0.0,SE@3.6,5.3,75.4,63.5,0.0,210,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,19:30,70.9,70.8,44.3,38.4,0.0,SE@4.1,6.0,74.8,63.7,0.0,165,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,19:45,70.0,69.9,43.0,37.7,0.0,E@4.4,6.4,74.2,63.8,0.0,121,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,20:00,68.6,68.6,44.5,41.8,0.0,SE@3.4,4.6,73.6,64.0,0.0,96,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,20:15,67.4,67.6,42.4,40.2,0.0,S@3.3,4.6,73.0,64.1,0.0,67,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,20:30,66.1,66.4,43.6,44.1,0.0,W@4.2,7.4,72.2,64.3,0.0,21,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,20:45,66.4,66.7,39.5,37.1,0.0,NW@5.3,8.9,71.3,64.4,0.0,8,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,21:00,65.7,66.1,38.9,37.1,0.0,NW@5.8,8.9,70.4,64.5,0.0,2,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,21:15,66.0,66.5,38.1,35.7,0.0,N@5.9,9.2,69.6,64.6,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,21:30,64.7,65.0,37.9,37.1,0.0,N@4.2,6.7,68.8,64.7,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,21:45,63.2,63.6,38.4,39.8,0.0,NW@3.4,5.3,68.1,64.7,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,22:00,62.1,62.3,39.5,43.2,0.0,W@1.7,3.1,67.5,64.8,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,22:15,60.5,60.7,40.0,46.5,0.0,SW@2.1,4.2,67.0,64.9,0.0,0,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,22:30,60.1,60.2,38.3,44.3,0.0,N@3.5,5.7,66.5,64.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,22:45,59.8,60.1,38.3,44.6,0.0,N@3.9,5.3,65.9,64.9,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,23:00,57.9,58.2,39.3,49.9,0.0,NW@4.8,6.0,65.4,65.0,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,23:15,56.8,57.1,40.4,54.1,0.0,NW@5.5,7.1,64.9,65.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,23:30,56.8,57.1,40.4,54.0,0.0,NW@3.3,5.3,64.4,65.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,23:45,56.9,57.4,40.2,53.5,0.0,N@3.7,7.4,64.0,65.0,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
2018-06-01,24:00,59.3,59.8,40.1,48.9,0.0,N@6.6,9.6,63.5,65.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:25.333733
