Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-12,22:45,51.8,52.0,36.4,55.6,0.0,NW@7.1,10.7,54.2,54.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,23:00,51.4,51.6,36.4,56.3,0.0,NW@6.0,8.5,53.8,54.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,23:15,50.2,50.4,36.8,59.9,0.0,NW@4.3,5.7,53.4,54.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,23:30,50.5,50.7,36.8,59.2,0.0,NW@4.0,6.4,53.1,54.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,23:45,49.5,49.6,37.0,61.8,0.0,N@2.4,4.2,52.9,54.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-12,24:00,48.2,48.4,37.2,65.5,0.0,NW@2.9,4.6,52.5,54.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,00:15,48.2,48.4,36.9,64.6,0.0,N@2.5,4.6,52.2,54.1,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,00:30,45.8,45.8,36.6,70.0,0.0,S@1.9,2.8,51.8,54.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,00:45,46.0,46.2,36.9,70.2,0.0,SW@2.7,5.3,51.3,54.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,01:00,46.3,46.4,37.0,70.0,0.0,SW@3.5,4.6,50.9,54.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,01:15,44.4,44.5,36.7,74.1,0.0,W@3.1,4.2,50.5,53.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,01:30,45.0,45.1,36.4,71.6,0.0,SW@0.9,2.8,50.1,53.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,01:45,42.7,42.9,35.9,76.5,0.06,SE@2.2,3.9,49.7,53.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,02:00,42.0,42.1,36.3,79.8,0.21,N@0.0,0.0,49.3,53.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,02:15,42.6,42.7,37.0,80.4,0.21,S@1.6,4.2,48.9,53.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,02:30,41.7,41.7,36.1,80.5,0.26,SE@1.1,2.8,48.5,53.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,02:45,44.6,44.8,37.9,77.2,0.06,SE@3.5,5.3,48.1,53.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,03:00,45.6,45.8,36.7,70.9,0.01,SE@0.7,3.1,47.8,53.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,03:15,45.1,45.3,35.8,69.6,0.0,NE@1.6,3.5,47.5,53.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,03:30,42.7,42.7,35.4,75.4,0.04,NW@2.0,4.6,47.2,53.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,03:45,40.9,41.1,35.3,80.2,0.08,N@3.2,4.6,46.9,53.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,04:00,41.6,41.7,36.0,80.5,0.05,NE@3.2,4.6,46.6,53.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,04:15,40.8,40.7,35.5,81.1,0.08,N@3.1,3.9,46.4,53.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,04:30,41.4,41.4,36.0,81.0,0.01,N@2.9,3.9,46.1,53.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,04:45,41.9,41.9,36.3,80.4,0.0,NE@2.7,3.9,46.0,52.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,05:00,41.9,42.0,36.5,80.8,0.06,N@0.0,1.4,46.0,52.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,05:15,41.2,41.3,35.7,80.8,0.17,N@0.0,0.0,45.8,52.8,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,05:30,40.7,40.7,35.9,82.9,0.14,N@0.0,0.0,45.6,52.7,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,05:45,41.2,41.3,35.9,81.2,0.0,NE@0.3,2.8,45.6,52.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,06:00,41.3,41.3,36.4,82.6,0.0,NE@2.5,3.9,45.6,52.5,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,06:15,41.6,41.6,37.6,85.4,0.04,E@3.5,5.7,45.7,52.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,06:30,42.7,42.8,38.3,84.4,0.0,SE@1.8,5.7,45.8,52.3,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,06:45,43.7,43.7,38.4,81.5,0.0,SE@1.2,2.8,46.0,52.2,0.0,8,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,07:00,43.8,43.9,38.1,80.0,0.0,N@4.2,6.0,46.1,52.2,0.0,12,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,07:15,43.8,43.9,38.0,79.8,0.0,N@3.3,4.6,46.2,52.1,0.0,22,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,07:30,44.4,44.5,38.6,79.9,0.0,N@2.4,3.1,46.4,52.0,0.0,61,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,07:45,45.1,45.2,39.1,79.4,0.0,S@2.4,6.0,46.7,51.9,0.0,43,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,08:00,45.0,45.1,38.7,78.5,0.0,S@1.9,4.6,46.9,51.8,0.0,41,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,08:15,45.5,45.5,38.5,76.5,0.02,SE@0.8,3.1,47.1,51.7,0.0,56,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,08:30,45.7,45.7,39.6,79.2,0.36,NE@2.3,4.6,47.3,51.7,0.0,46,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,08:45,45.6,45.7,40.5,82.2,0.48,NE@4.1,5.7,47.5,51.6,0.0,47,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,09:00,45.9,46.0,40.8,82.1,0.0,E@4.8,6.4,47.6,51.5,0.0,62,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,09:15,46.0,46.0,40.9,82.3,0.0,E@5.6,9.6,47.8,51.5,0.0,63,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,09:30,46.1,46.2,40.9,81.9,0.0,E@5.2,7.1,48.0,51.4,0.0,73,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,09:45,46.8,46.9,40.9,79.8,0.0,E@4.8,7.1,48.2,51.3,0.0,88,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,10:00,47.1,47.2,41.1,79.5,0.0,E@5.0,6.7,48.5,51.3,0.0,95,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,10:15,48.1,48.3,41.3,77.0,0.0,E@5.1,7.4,48.8,51.2,0.0,171,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,10:30,50.0,50.1,41.1,71.3,0.0,E@6.6,9.9,49.5,51.2,0.0,287,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,10:45,50.7,50.8,40.1,66.8,0.0,E@6.1,8.2,50.2,51.1,0.0,185,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,11:00,50.9,51.0,40.0,66.1,0.0,NE@5.4,7.8,50.7,51.1,0.0,145,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,11:15,51.8,51.9,39.3,62.3,0.0,E@4.4,6.4,50.9,51.0,0.0,150,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,11:30,53.3,53.5,34.0,47.7,0.0,S@2.8,4.6,51.2,51.0,0.0,171,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,11:45,53.7,53.8,35.4,49.7,0.01,NW@2.6,5.3,51.5,51.0,0.0,206,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,12:00,53.8,53.9,33.9,46.7,0.0,SE@2.2,4.9,51.9,50.9,0.0,178,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,12:15,53.5,53.6,33.9,47.3,0.12,W@2.3,5.3,52.3,50.9,0.0,164,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,12:30,53.5,53.6,34.6,48.6,0.29,S@1.8,4.6,52.5,50.9,0.0,151,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,12:45,54.1,54.2,37.1,52.5,0.29,S@5.0,14.2,52.6,50.9,0.0,166,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,13:00,53.6,53.8,37.4,54.0,0.08,SW@13.1,22.1,52.6,50.9,0.0,144,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,13:15,52.0,52.1,39.3,61.9,0.16,SW@12.2,16.4,52.4,50.9,0.0,136,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,13:30,52.4,52.6,40.1,62.6,0.0,SW@10.1,13.5,52.1,50.9,0.0,197,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,13:45,53.0,53.1,38.3,57.3,0.0,SW@12.0,19.6,52.1,50.9,0.0,229,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,14:00,53.0,53.1,37.8,56.1,0.0,SW@15.8,23.2,52.2,50.9,0.0,270,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,14:15,53.2,53.4,37.4,54.9,0.0,SW@12.7,18.2,52.2,50.9,0.0,188,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,14:30,53.2,53.4,36.8,53.5,0.0,SW@14.9,20.0,52.2,50.9,0.0,164,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,14:45,53.6,53.7,36.7,52.5,0.0,SW@13.0,21.0,52.1,50.9,0.0,185,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,15:00,55.2,55.3,37.2,50.5,0.0,SW@14.1,20.3,52.3,50.9,0.0,445,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,15:15,56.7,56.7,37.2,47.9,0.0,SW@15.1,20.7,53.1,50.9,0.0,485,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,15:30,58.0,58.1,37.0,45.4,0.0,SW@15.6,21.8,54.0,51.0,0.0,698,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,15:45,58.3,58.3,36.8,44.5,0.0,SW@17.6,26.0,55.5,51.0,0.0,685,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,16:00,58.3,58.3,36.8,44.5,0.0,SW@19.2,25.3,56.6,51.0,0.0,671,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,16:15,57.2,57.2,36.5,45.7,0.0,SW@18.0,24.6,57.2,51.0,0.0,477,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,16:30,56.9,56.9,36.6,46.5,0.0,SW@15.6,23.2,57.4,51.0,0.0,405,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,16:45,57.2,57.2,36.6,46.0,0.0,SW@13.8,20.0,57.5,51.0,0.0,402,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,17:00,56.7,56.7,36.4,46.5,0.0,SW@15.7,23.2,57.5,51.0,0.0,337,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,17:15,56.9,56.9,36.6,46.4,0.0,SW@17.7,23.9,57.5,51.1,0.0,423,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,17:30,56.8,56.8,36.3,46.1,0.0,SW@18.1,25.7,57.5,51.1,0.0,411,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,17:45,56.7,56.6,36.1,45.9,0.0,SW@16.7,22.8,57.5,51.1,0.0,346,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,18:00,57.3,57.3,36.2,45.0,0.0,SW@15.5,22.8,57.5,51.1,0.0,387,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,18:15,56.2,56.2,35.9,46.2,0.0,S@16.0,22.1,57.6,51.2,0.0,339,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,18:30,55.8,55.8,36.0,47.1,0.0,SW@14.5,21.8,57.4,51.2,0.0,271,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,18:45,55.0,55.0,35.7,48.1,0.0,SW@14.8,22.1,57.0,51.3,0.0,201,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,19:00,54.3,54.3,35.7,49.3,0.0,SW@15.3,20.3,56.3,51.3,0.0,165,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,19:15,53.0,53.1,35.5,51.2,0.0,SW@17.7,23.9,55.6,51.4,0.0,92,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,19:30,52.0,52.1,35.0,52.2,0.0,SW@19.2,28.9,54.8,51.4,0.0,32,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,19:45,50.7,50.9,35.5,55.7,0.0,SW@17.7,25.7,54.0,51.5,0.0,12,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,20:00,50.0,50.2,35.5,57.3,0.0,SW@14.6,22.5,53.3,51.5,0.0,2,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,20:15,49.6,49.8,35.6,58.3,0.0,SW@12.1,16.4,52.7,51.5,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,20:30,49.2,49.4,35.7,59.3,0.0,SW@11.9,15.0,52.1,51.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,20:45,49.1,49.3,35.9,60.1,0.0,SW@14.7,21.4,51.6,51.6,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,21:00,48.9,49.1,36.1,61.1,0.0,SW@16.6,21.0,51.1,51.6,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,21:15,48.9,49.1,36.0,60.8,0.0,SW@12.9,18.5,50.7,51.7,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,21:30,50.5,50.8,34.8,54.6,0.0,SW@15.3,22.5,50.4,51.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,21:45,49.8,49.9,35.0,56.6,0.0,SW@13.9,19.2,50.1,51.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,22:00,49.2,49.3,35.1,58.2,0.0,SW@12.8,18.5,49.8,51.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,22:15,48.5,48.6,35.6,60.9,0.0,SW@12.2,15.7,49.5,51.7,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,22:30,48.4,48.5,35.3,60.5,0.0,SW@10.3,15.7,49.3,51.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,22:45,48.6,48.8,34.5,57.9,0.0,SW@11.0,17.8,49.0,51.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,23:00,49.2,49.4,32.7,52.7,0.0,W@7.3,14.6,48.7,51.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,23:15,48.7,48.9,31.7,51.6,0.0,W@6.0,10.3,48.5,51.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,23:30,48.0,48.2,30.0,49.5,0.0,W@7.5,12.4,48.3,51.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,23:45,47.2,47.4,29.5,49.9,0.0,W@6.4,11.4,48.0,51.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
2019-04-13,24:00,47.2,47.4,28.0,46.9,0.0,W@9.3,12.8,47.7,51.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:08.390622
