Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-26,21:15,46.8,46.9,31.1,54.0,0.0,SW@3.5,6.0,46.5,45.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,21:30,46.7,46.8,30.9,54.0,0.0,W@2.2,3.9,46.3,45.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,21:45,47.2,47.4,31.1,53.3,0.0,W@3.7,7.8,46.1,45.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,22:00,48.3,48.4,31.6,52.2,0.0,W@6.1,9.2,46.0,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,22:15,48.6,48.8,31.8,52.0,0.0,SW@6.6,9.9,45.9,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,22:30,49.1,49.3,32.3,52.1,0.0,SW@9.2,12.8,45.8,45.2,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,22:45,49.1,49.2,32.2,51.9,0.0,W@6.7,10.3,45.8,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,23:00,49.3,49.4,32.3,51.8,0.0,W@7.0,10.3,45.7,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,23:15,49.7,49.9,32.1,50.5,0.0,W@7.2,9.9,45.7,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,23:30,49.6,49.7,32.1,50.9,0.0,W@6.6,10.7,45.6,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,23:45,49.4,49.6,32.2,51.2,0.0,W@6.3,9.9,45.6,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-26,24:00,49.5,49.6,32.3,51.4,0.0,W@6.3,9.9,45.5,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,00:15,49.3,49.4,32.4,51.9,0.0,W@6.3,9.2,45.5,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,00:30,48.9,49.1,32.4,52.7,0.0,W@6.1,9.2,45.4,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,00:45,48.1,48.3,32.5,54.5,0.0,W@4.4,6.4,45.3,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,01:00,46.8,46.9,32.6,57.6,0.0,SW@3.4,4.2,45.2,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,01:15,45.3,45.3,32.5,60.5,0.0,SE@2.9,4.2,45.1,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,01:30,44.9,45.0,32.8,62.2,0.0,E@2.5,4.6,45.0,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,01:45,46.8,46.9,33.2,58.9,0.0,SW@2.7,5.7,44.9,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,02:00,45.5,45.6,32.6,60.4,0.0,NE@3.3,5.7,44.7,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,02:15,46.1,46.2,32.8,59.6,0.0,NW@1.5,4.2,44.7,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,02:30,47.3,47.5,33.0,57.2,0.0,NW@3.1,8.2,44.6,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,02:45,46.2,46.4,32.7,58.9,0.0,NE@2.6,4.6,44.5,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,03:00,43.9,44.0,32.4,63.6,0.0,E@3.2,4.6,44.4,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,03:15,44.8,45.0,32.8,62.5,0.0,NE@3.1,5.3,44.2,45.3,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,03:30,42.8,42.8,32.1,65.6,0.0,NE@2.3,3.1,44.1,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,03:45,41.8,41.9,32.4,68.8,0.0,NE@2.8,3.5,44.0,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,04:00,40.7,40.7,32.4,72.2,0.0,N@1.1,3.1,43.9,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,04:15,42.4,42.3,33.5,70.6,0.0,N@2.5,3.5,43.8,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,04:30,41.8,41.9,33.3,71.4,0.0,NE@3.5,6.0,43.7,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,04:45,42.8,42.8,33.9,70.5,0.0,NE@2.8,4.6,43.6,45.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,05:00,42.3,42.3,33.5,70.8,0.0,NE@2.9,4.2,43.5,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,05:15,41.6,41.7,33.2,71.9,0.0,NE@2.7,4.2,43.4,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,05:30,42.2,42.4,33.2,70.2,0.0,N@1.2,3.9,43.3,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,05:45,40.5,40.6,32.1,71.6,0.0,SE@1.5,4.2,43.1,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,06:00,39.4,39.4,32.4,75.8,0.0,E@2.9,5.3,43.0,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,06:15,39.9,40.0,32.9,75.6,0.0,E@1.3,3.1,42.9,45.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,06:30,40.0,40.1,32.3,73.7,0.0,E@2.8,3.9,42.7,45.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,06:45,41.4,41.6,33.0,71.8,0.0,NW@2.9,6.4,42.6,45.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,07:00,39.2,39.2,32.4,76.3,0.0,NE@3.2,4.9,42.5,45.1,0.0,2,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,07:15,39.6,39.6,33.4,78.3,0.0,N@2.9,5.7,42.4,45.1,0.0,9,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,07:30,40.0,40.1,33.9,78.7,0.0,NE@3.5,4.9,42.3,45.1,0.0,23,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,07:45,41.2,41.3,34.6,77.2,0.0,E@2.5,3.9,42.4,45.0,0.0,37,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,08:00,43.0,43.2,35.1,73.4,0.0,N@3.5,8.2,42.4,45.0,0.0,45,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,08:15,43.9,44.0,34.6,69.5,0.0,N@3.3,6.4,42.5,45.0,0.0,45,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,08:30,48.7,48.9,36.5,62.6,0.0,SW@9.9,17.8,42.6,45.0,0.0,107,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,08:45,51.8,51.9,36.8,56.4,0.0,SW@14.7,22.1,42.8,44.9,0.0,282,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,09:00,53.4,53.5,36.8,53.1,0.0,SW@16.0,21.4,43.2,44.9,0.0,333,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,09:15,54.0,54.1,37.0,52.3,0.0,SW@13.5,21.8,43.6,44.9,0.0,338,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,09:30,56.4,56.5,37.1,48.2,0.0,SW@12.2,18.2,44.0,44.8,0.0,366,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,09:45,57.9,57.9,37.3,46.1,0.0,SW@12.2,17.5,44.5,44.8,0.0,467,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,10:00,58.9,58.9,37.3,44.5,0.0,W@14.1,19.6,45.0,44.8,0.0,493,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,10:15,59.1,59.1,37.5,44.5,0.0,SW@16.7,23.2,45.6,44.8,0.0,537,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,10:30,58.9,59.0,37.5,44.7,0.0,SW@18.1,25.7,46.2,44.8,0.0,529,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,10:45,60.6,60.7,37.5,42.2,0.0,W@16.5,24.6,46.8,44.7,0.0,566,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,11:00,60.9,61.0,37.1,41.0,0.0,W@19.6,28.9,47.7,44.7,0.0,608,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,11:15,62.3,62.3,37.4,39.5,0.0,W@17.3,25.0,48.5,44.7,0.0,655,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,11:30,62.7,62.7,37.5,39.1,0.0,W@18.8,27.5,49.4,44.7,0.0,675,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,11:45,63.3,63.3,37.4,38.2,0.0,W@19.1,26.0,50.1,44.7,0.0,679,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,12:00,63.8,63.9,37.6,37.7,0.0,W@19.5,27.5,50.9,44.7,0.0,698,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,12:15,64.6,64.6,37.7,36.8,0.0,W@19.9,26.8,51.6,44.7,0.0,721,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,12:30,65.0,65.0,37.5,36.1,0.0,W@19.5,27.8,52.3,44.8,0.0,689,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,12:45,64.8,64.9,37.4,36.1,0.0,W@19.3,27.1,52.9,44.8,0.0,670,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,13:00,65.9,65.9,37.5,34.9,0.0,W@18.8,26.4,53.5,44.8,0.0,742,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,13:15,66.5,66.5,37.7,34.4,0.0,W@19.0,27.1,54.3,44.9,0.0,836,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,13:30,66.7,66.7,37.5,34.0,0.0,W@18.5,30.3,55.0,44.9,0.0,757,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,13:45,66.6,66.6,37.7,34.4,0.0,W@18.1,25.7,55.6,45.0,0.0,714,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,14:00,66.7,66.7,37.7,34.3,0.0,W@17.1,24.3,56.1,45.0,0.0,710,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,14:15,67.7,67.7,38.1,33.7,0.0,W@15.0,22.1,56.6,45.1,0.0,777,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,14:30,68.2,68.1,38.0,33.0,0.0,W@15.4,22.1,57.2,45.2,0.0,745,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,14:45,67.7,67.7,37.5,32.9,0.0,W@16.6,24.6,57.6,45.3,0.0,558,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,15:00,68.1,68.1,37.9,32.9,0.0,W@13.6,19.6,57.9,45.4,0.0,642,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,15:15,68.1,68.1,37.8,32.8,0.0,W@13.1,22.8,58.3,45.5,0.0,712,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,15:30,68.4,68.4,37.8,32.5,0.0,W@13.6,26.0,58.8,45.6,0.0,679,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,15:45,68.0,68.0,37.8,32.9,0.0,W@14.9,22.5,59.2,45.7,0.0,627,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,16:00,67.2,67.2,37.5,33.4,0.0,W@16.8,23.9,59.4,45.8,0.0,514,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,16:15,65.8,65.8,37.3,34.8,0.0,W@15.7,23.5,59.3,45.9,0.0,391,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,16:30,64.9,65.0,36.9,35.3,0.0,W@14.9,23.2,59.0,46.1,0.0,285,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,16:45,64.5,64.5,36.9,35.9,0.0,W@15.3,21.4,58.6,46.2,0.0,250,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,17:00,63.2,63.2,36.6,37.2,0.0,W@15.2,22.1,58.2,46.3,0.0,207,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,17:15,62.5,62.6,36.7,38.2,0.0,W@14.0,19.6,57.8,46.5,0.0,197,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,17:30,62.1,62.2,36.7,38.8,0.0,W@14.5,20.7,57.4,46.6,0.0,189,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,17:45,61.7,61.8,36.9,39.6,0.0,W@15.2,22.8,57.0,46.7,0.0,182,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,18:00,61.2,61.3,36.7,40.0,0.0,W@14.9,21.8,56.7,46.9,0.0,163,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,18:15,61.0,61.1,36.5,39.9,0.0,W@16.0,21.4,56.3,47.0,0.0,187,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,18:30,60.9,60.9,36.2,39.7,0.0,W@13.6,23.9,56.0,47.1,0.0,180,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,18:45,60.5,60.6,36.0,39.9,0.0,W@14.3,21.4,55.8,47.2,0.0,150,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,19:00,59.4,59.6,35.8,41.2,0.0,W@14.7,22.5,55.4,47.3,0.0,87,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,19:15,58.0,58.2,35.3,42.4,0.0,W@12.8,19.6,55.0,47.4,0.0,24,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,19:30,56.8,57.0,35.3,44.2,0.0,W@12.0,18.9,54.6,47.5,0.0,6,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,19:45,56.3,56.5,35.2,44.8,0.0,W@12.4,18.9,54.1,47.6,0.0,1,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,20:00,55.7,55.9,35.0,45.5,0.0,W@11.1,20.0,53.7,47.7,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,20:15,55.5,55.6,34.9,45.7,0.0,W@11.7,16.7,53.3,47.8,0.0,0,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,20:30,55.1,55.3,34.8,46.1,0.0,W@11.6,20.3,52.9,47.8,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,20:45,54.7,54.9,34.4,46.2,0.0,W@10.3,17.5,52.6,47.9,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,21:00,53.8,54.0,34.5,47.8,0.0,W@9.8,13.9,52.3,48.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,21:15,53.0,53.2,34.2,48.5,0.0,W@8.8,13.5,51.9,48.0,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,21:30,53.8,54.0,33.8,46.4,0.0,W@10.6,14.6,51.6,48.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,21:45,52.7,52.9,33.4,47.5,0.0,W@8.0,12.4,51.3,48.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,22:00,52.3,52.5,33.0,47.6,0.0,W@8.5,12.4,51.1,48.1,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,22:15,52.0,52.2,32.9,47.9,0.0,W@9.2,12.4,50.8,48.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,22:30,51.7,51.9,32.8,48.2,0.0,W@9.6,13.5,50.5,48.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,22:45,51.2,51.4,32.5,48.6,0.0,W@8.5,13.2,50.2,48.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,23:00,51.6,51.7,32.3,47.5,0.0,W@8.6,12.1,50.0,48.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,23:15,50.1,50.3,31.8,49.1,0.0,NW@3.8,7.8,49.7,48.2,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,23:30,48.3,48.6,31.1,51.1,0.0,N@4.1,7.8,49.4,48.2,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,23:45,48.5,48.7,31.6,51.8,0.0,N@3.3,6.0,49.1,48.2,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
2018-03-27,24:00,45.9,46.3,30.6,54.8,0.0,NE@4.7,6.4,48.7,48.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:00.375205
