Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,03:45,31.4,22.9,71.1,0.0,NE@7.2,13.5,0.0,0,36.7,42.7,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,04:00,31.3,22.5,69.9,0.0,NE@6.9,17.5,0.0,0,36.6,42.6,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,04:15,31.2,21.7,68.1,0.0,NE@7.4,15.3,0.0,0,36.4,42.6,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,04:30,31.0,22.0,69.5,0.0,N @7.8,13.2,0.0,0,36.2,42.6,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,04:45,31.2,21.9,68.8,0.0,NW@6.1,12.1,0.0,0,36.0,42.5,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,05:00,31.1,21.9,69.2,0.0,N@6.0,11.0,0.0,0,35.9,42.5,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,05:15,30.8,22.2,70.8,0.0,NE@5.4,12.1,0.0,0,35.8,42.4,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,05:30,30.6,22.1,71.4,0.0,NE@4.3,9.2,0.0,0,35.7,42.4,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,05:45,30.2,21.9,71.8,0.0,NE@6.2,12.4,0.0,0,35.7,42.4,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,06:00,29.9,21.9,72.9,0.0,NE@6.3,12.4,0.0,0,35.6,42.3,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,06:15,29.7,22.1,74.2,0.0,NE@5.2,10.7,0.0,0,35.5,42.3,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,06:30,29.8,21.6,72.3,0.0,NE@6.2,11.0,0.0,0,35.4,42.2,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,06:45,29.8,20.6,69.3,0.0,NE@5.2,10.7,0.0,0,35.3,42.2,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,07:00,29.8,20.6,69.4,0.0,NE@5.7,11.4,0.0,0,35.2,42.1,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,07:15,29.8,20.5,69.1,0.0,N @6.0,14.6,0.0,0,35.2,42.1,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,07:30,29.9,19.9,67.2,0.0,N @6.3,11.4,0.0,7,35.1,42.0,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,07:45,29.9,19.2,65.2,0.0,N @6.9,15.0,0.0,14,35.0,42.0,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,08:00,30.0,19.2,64.8,0.0,N @5.7,9.9,0.0,36,35.0,42.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,08:15,30.2,19.2,64.2,0.0,NE@4.4,9.6,0.0,57,35.0,41.9,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,08:30,29.9,19.1,64.7,0.0,NE@3.8,6.4,0.0,30,35.0,41.9,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,08:45,30.0,19.3,65.2,0.0,NE@2.9,4.9,0.0,43,35.0,41.8,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,09:00,30.2,19.4,64.8,0.0,NE@3.4,11.0,0.0,58,35.1,41.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,09:15,30.3,19.3,64.4,0.0,NE@5.6,11.0,0.0,69,35.1,41.7,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,09:30,30.2,19.9,66.0,0.0,NE@6.6,10.7,0.0,90,35.2,41.7,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,09:45,30.4,19.9,65.5,0.0,NE@5.9,10.3,0.0,96,35.3,41.6,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,10:00,29.9,19.6,66.2,0.0,E@7.7,14.2,0.0,51,35.4,41.6,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,10:15,29.5,20.0,68.5,0.0,NE@5.1,9.2,0.0,62,35.5,41.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,10:30,29.6,20.2,68.7,0.0,NE@4.9,9.9,0.0,71,35.5,41.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,10:45,29.9,20.4,68.6,0.0,NE@4.1,6.7,0.0,63,35.6,41.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,11:00,30.1,20.2,67.2,0.0,NE@3.1,6.7,0.0,62,35.6,41.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,11:15,30.3,19.8,65.6,0.0,NE@3.0,7.8,0.0,85,35.7,41.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,11:30,30.9,19.8,63.6,0.0,NE@4.5,9.2,0.0,119,35.9,41.3,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,11:45,30.3,20.4,67.2,0.0,NE@7.2,12.8,0.0,205,36.2,41.3,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,12:00,30.8,23.4,74.4,0.0,NE@6.7,12.8,0.1,316,36.8,41.3,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,12:15,30.2,24.8,81.3,0.0,NE@9.0,12.4,0.01,334,37.7,41.2,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,12:30,30.3,25.4,82.8,0.0,NE@6.7,12.1,0.0,280,38.5,41.2,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,12:45,32.1,24.9,74.5,0.0,NE@6.1,10.7,0.0,311,39.3,41.2,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,13:00,32.1,23.8,71.3,0.0,NE@7.0,11.4,0.0,221,39.8,41.1,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,13:15,32.8,23.3,67.9,0.0,NE@5.9,10.3,0.0,219,40.1,41.1,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,13:30,32.6,22.4,65.6,0.0,NE@6.2,12.1,0.0,153,40.3,41.1,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,13:45,32.5,23.6,69.6,0.0,N@6.4,9.2,0.0,147,40.1,41.1,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,14:00,31.9,23.9,72.4,0.0,N@7.3,12.8,0.0,109,39.8,41.1,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,14:15,31.5,24.7,76.2,0.0,N@3.8,7.4,0.0,89,39.4,41.1,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,14:30,31.7,23.1,70.5,0.0,NE@5.6,9.9,0.0,86,39.2,41.1,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,14:45,32.7,21.4,62.9,0.0,NE@7.0,13.9,0.0,165,39.1,41.1,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,15:00,32.7,20.2,59.4,0.0,NE@7.7,14.2,0.0,161,39.2,41.1,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,15:15,33.1,20.5,59.6,0.0,NE@7.5,12.1,0.0,162,39.3,41.1,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,15:30,33.2,20.6,59.4,0.0,NE@7.1,12.1,0.0,166,39.5,41.1,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,15:45,33.7,21.0,59.4,0.0,E@7.0,10.7,0.0,191,39.8,41.1,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,16:00,34.4,21.2,58.1,0.0,NE@6.0,11.0,0.0,210,40.2,41.1,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,16:15,34.1,20.9,58.2,0.0,E@7.5,12.4,0.0,181,40.5,41.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,16:30,33.7,20.2,57.4,0.0,NE@7.1,12.1,0.0,152,40.7,41.2,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,16:45,33.7,20.3,57.3,0.0,E@7.3,12.8,0.0,134,40.7,41.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,17:00,33.7,20.3,57.3,0.0,E@7.6,11.7,0.0,128,40.7,41.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,17:15,33.4,20.2,57.9,0.0,E@7.7,11.4,0.0,91,40.6,41.2,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,17:30,33.1,20.1,58.5,0.0,E@8.2,11.0,0.0,81,40.4,41.2,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,17:45,33.0,20.1,58.7,0.0,E@7.7,11.7,0.0,63,40.2,41.3,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,18:00,32.7,19.7,58.3,0.0,NE@6.2,10.3,0.0,41,39.9,41.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,18:15,32.7,19.7,58.4,0.0,NE@4.8,10.3,0.0,29,39.6,41.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,18:30,32.4,19.8,59.3,0.0,NE@4.6,8.2,0.0,20,39.2,41.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,18:45,32.2,19.6,59.3,0.0,NE@4.6,7.8,0.0,12,38.8,41.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,19:00,32.0,19.4,59.2,0.0,NE@4.9,8.2,0.0,8,38.5,41.3,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,19:15,31.8,19.6,60.4,0.0,N @3.2,4.9,0.0,3,38.1,41.4,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,19:30,31.4,23.5,72.8,0.0,W@2.8,4.2,0.0,0,37.8,41.4,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,19:45,31.2,24.5,76.6,0.0,W@2.6,3.9,0.0,0,37.6,41.4,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,20:00,31.2,23.6,73.7,0.0,SW@1.4,3.5,0.0,0,37.4,41.4,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,20:15,30.9,24.5,77.5,0.0,S@3.2,7.1,0.0,0,37.2,41.4,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,20:30,31.5,21.2,65.9,0.0,SE@3.1,4.9,0.0,0,37.1,41.4,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,20:45,31.4,19.5,61.5,0.0,NE@3.4,5.7,0.0,0,36.9,41.4,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,21:00,31.5,18.9,59.7,0.0,NE@4.4,8.5,0.0,0,36.8,41.4,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,21:15,31.5,18.5,58.8,0.0,NE@4.3,8.9,0.0,0,36.6,41.4,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,21:30,31.5,18.5,58.4,0.0,NE@5.3,9.6,0.0,0,36.3,41.4,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,21:45,31.5,18.4,58.3,0.0,NE@4.9,9.9,0.0,0,36.1,41.4,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,22:00,31.4,18.2,58.1,0.0,N @4.5,8.9,0.0,0,35.9,41.4,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,22:15,31.6,17.8,56.7,0.0,NE@5.7,11.7,0.0,0,35.7,41.3,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,22:30,31.6,17.6,56.0,0.0,NE@7.7,12.1,0.0,0,35.5,41.3,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,22:45,31.5,17.7,56.5,0.0,N @8.8,14.2,0.0,0,35.3,41.3,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,23:00,31.3,17.8,57.2,0.0,N @8.8,14.2,0.0,0,35.1,41.3,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,23:15,31.1,18.0,58.5,0.0,N@8.6,12.8,0.0,0,35.0,41.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,23:30,30.8,18.1,59.5,0.0,N@8.4,12.4,0.0,0,34.9,41.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,23:45,30.7,17.9,59.4,0.0,N@7.0,15.0,0.0,0,34.8,41.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
2020-03-14,24:00,29.6,20.7,70.5,0.0,NW@5.2,8.2,0.0,0,34.7,41.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:51.691505
