Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-21,21:45,45.5,45.6,39.6,79.7,0.11,NW@1.9,2.4,50.0,52.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,22:00,44.5,44.6,38.8,80.2,0.14,NW@1.6,2.8,49.6,52.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,22:15,42.8,43.0,38.0,82.8,0.12,W@2.2,3.1,49.3,52.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,22:30,41.1,41.2,36.9,85.0,0.17,SW@1.3,3.1,49.0,52.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,22:45,40.4,40.5,36.7,86.4,0.19,W@0.5,2.4,48.7,52.0,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,23:00,40.1,40.1,36.2,85.8,0.22,N@0.0,0.0,48.4,52.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,23:15,40.1,40.1,36.5,86.9,0.44,N@0.0,0.0,48.0,52.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,23:30,39.5,39.6,36.5,88.8,0.4,W@1.7,3.5,47.7,52.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,23:45,39.6,39.8,36.8,89.8,0.28,SW@2.1,3.5,47.4,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-21,24:00,37.8,37.9,35.1,89.6,0.47,S@0.1,2.1,47.1,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,00:15,38.7,38.6,36.4,91.3,0.69,N@0.0,0.0,46.9,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,00:30,39.0,39.1,36.5,90.8,0.64,W@1.4,2.4,46.6,51.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,00:45,38.9,39.0,35.8,88.6,0.25,W@1.9,2.8,46.4,51.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,01:00,39.0,39.1,35.7,88.0,0.3,SW@0.3,2.4,46.1,51.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,01:15,38.7,38.8,35.2,87.3,0.27,SW@0.7,2.8,45.9,51.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,01:30,36.4,36.6,32.8,86.5,0.2,N@1.5,2.8,45.7,51.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,01:45,36.3,36.4,32.8,87.1,0.26,N@0.0,0.0,45.5,51.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,02:00,36.8,36.8,33.8,88.7,0.41,N@1.4,2.8,45.3,51.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,02:15,37.2,37.2,34.3,89.2,0.46,NW@0.3,2.1,45.0,51.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,02:30,35.6,35.6,32.8,89.4,0.42,W@0.5,2.1,44.8,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,02:45,35.5,35.4,32.9,90.3,0.49,N@0.0,0.0,44.6,51.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,03:00,35.4,35.4,33.1,91.2,0.67,N@0.0,0.0,44.4,51.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,03:15,34.8,34.8,32.8,92.4,0.73,N@0.0,0.0,44.2,51.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,03:30,35.0,35.0,33.4,93.9,0.77,N@0.0,0.0,44.0,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,03:45,36.1,36.1,34.7,94.6,0.79,N@0.0,0.0,43.8,51.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,04:00,34.9,34.9,33.5,94.8,0.79,N@0.0,0.0,43.7,51.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,04:15,34.1,34.2,32.7,94.5,0.79,N@0.0,0.0,43.5,51.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,04:30,33.9,33.9,32.4,94.4,0.79,N@0.0,0.0,43.3,51.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,04:45,33.3,33.5,31.8,93.9,0.81,N@0.0,0.0,43.1,51.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,05:00,33.7,33.7,32.1,93.6,0.81,N@0.0,0.0,42.9,51.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,05:15,33.2,33.2,31.5,93.4,0.8,N@0.0,0.0,42.8,50.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,05:30,33.0,32.9,31.6,94.3,0.8,N@0.0,0.0,42.6,50.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,05:45,33.1,33.0,31.9,95.3,0.8,N@0.0,0.0,42.4,50.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,06:00,32.6,32.6,31.6,95.9,0.79,N@0.0,0.0,42.2,50.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,06:15,33.0,33.0,32.1,96.5,0.8,N@0.0,0.0,42.1,50.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,06:30,32.0,32.1,31.1,96.3,0.8,N@0.0,0.0,41.9,50.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,06:45,31.8,31.9,30.7,96.1,0.8,N@0.0,0.0,41.8,50.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,07:00,31.6,31.6,30.3,95.7,0.8,N@0.0,0.0,41.6,50.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,07:15,32.3,32.3,31.4,96.2,0.8,N@0.0,0.0,41.5,50.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,07:30,32.2,32.3,31.4,96.6,0.8,N@0.0,0.0,41.3,50.4,0.0,3,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,07:45,31.8,31.8,30.8,96.6,0.79,N@0.0,0.0,41.2,50.3,0.0,12,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,08:00,31.9,32.0,31.0,96.8,0.79,N@0.0,0.0,41.1,50.2,0.0,34,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,08:15,32.6,32.7,31.8,96.9,0.79,N@0.0,0.0,41.1,50.2,0.0,67,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,08:30,33.9,33.8,33.2,97.3,0.8,N@0.0,0.0,41.1,50.1,0.0,100,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,08:45,37.0,36.8,36.3,97.2,0.81,N@0.0,0.0,41.2,50.0,0.0,138,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,09:00,39.3,39.7,37.5,93.1,0.81,N@0.0,0.0,41.3,50.0,0.0,169,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,09:15,41.4,41.9,38.2,88.2,0.77,N@0.0,0.0,41.5,49.9,0.0,197,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,09:30,44.3,44.2,38.7,80.7,0.7,N@0.0,0.0,41.7,49.8,0.0,231,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,09:45,45.8,45.5,38.9,76.6,0.38,SE@0.8,2.8,41.9,49.7,0.0,263,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,10:00,47.2,47.1,39.6,74.5,0.1,SE@1.8,3.1,42.2,49.7,0.0,292,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,10:15,48.6,48.4,39.7,71.2,0.0,SE@2.0,3.5,42.6,49.6,0.0,319,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,10:30,50.2,50.1,40.1,68.2,0.0,SE@1.9,3.1,43.0,49.6,0.0,353,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,10:45,52.0,51.9,39.8,62.9,0.0,SE@1.1,3.1,43.5,49.5,0.0,378,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,11:00,53.8,53.8,39.8,58.9,0.0,SE@0.6,2.4,44.1,49.4,0.0,409,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,11:15,55.3,55.5,39.9,56.1,0.0,SE@0.6,2.4,44.9,49.4,0.0,431,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,11:30,56.7,56.7,40.3,54.0,0.0,SE@0.8,3.1,46.0,49.3,0.0,454,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,11:45,58.1,58.2,40.7,52.2,0.0,SE@0.8,3.5,47.0,49.3,0.0,472,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,12:00,58.5,58.4,40.6,51.3,0.0,SE@1.1,3.5,48.0,49.2,0.0,485,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,12:15,59.8,59.8,40.1,48.0,0.0,N@0.3,2.4,49.5,49.2,0.0,497,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,12:30,61.3,61.4,39.2,43.9,0.0,NE@2.0,3.5,50.9,49.2,0.0,505,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,12:45,61.4,61.2,40.1,45.4,0.0,SE@2.3,3.9,52.2,49.2,0.0,510,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,13:00,61.9,61.7,40.0,44.4,0.0,SE@1.9,3.9,53.5,49.1,0.0,509,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,13:15,63.0,62.6,40.4,43.3,0.0,SE@1.9,3.5,54.7,49.1,0.0,507,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,13:30,63.9,63.5,39.6,40.7,0.0,SE@1.9,3.5,55.8,49.1,0.0,500,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,13:45,65.2,65.0,39.6,38.8,0.0,S@1.4,3.9,56.7,49.1,0.0,489,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,14:00,65.4,65.1,39.6,38.7,0.0,SE@2.4,5.3,57.3,49.2,0.0,476,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,14:15,65.8,65.6,40.3,39.2,0.0,E@3.2,6.0,58.1,49.2,0.0,459,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,14:30,66.1,65.8,39.8,38.0,0.0,SE@2.4,5.7,58.9,49.2,0.0,441,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,14:45,66.8,66.6,40.0,37.4,0.0,SE@1.4,4.6,59.5,49.3,0.0,421,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,15:00,68.2,67.9,39.4,34.8,0.0,SE@0.9,3.1,60.0,49.3,0.0,397,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,15:15,68.0,67.8,39.6,35.3,0.0,SE@1.2,3.5,60.4,49.4,0.0,371,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,15:30,68.3,68.2,39.7,35.1,0.0,SE@1.4,4.2,60.7,49.5,0.0,342,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,15:45,67.9,67.7,39.9,35.8,0.0,SE@1.8,4.2,60.9,49.6,0.0,312,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,16:00,67.4,67.3,41.6,39.0,0.0,SE@2.0,2.8,61.0,49.7,0.0,278,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,16:15,68.9,68.7,39.0,33.5,0.0,E@0.6,3.1,61.0,49.8,0.0,245,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,16:30,67.8,67.7,41.3,38.0,0.0,SE@0.9,2.4,60.8,49.9,0.0,211,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,16:45,66.4,66.2,45.4,46.7,0.0,SE@1.4,2.8,60.6,50.0,0.0,176,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,17:00,65.6,65.5,44.5,46.4,0.0,SE@1.3,2.4,60.2,50.2,0.0,138,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,17:15,63.8,63.9,43.7,47.7,0.0,SE@2.0,2.4,59.8,50.3,0.0,101,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,17:30,61.1,61.3,44.1,53.3,0.0,SE@2.6,3.1,59.2,50.4,0.0,66,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,17:45,60.2,60.4,42.6,52.1,0.0,SE@1.8,2.8,58.5,50.5,0.0,31,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,18:00,58.9,58.9,41.2,51.8,0.0,E@0.0,1.4,57.7,50.7,0.0,12,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,18:15,58.1,58.4,39.2,49.2,0.0,E@1.9,3.1,56.9,50.8,0.0,3,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,18:30,56.1,56.3,38.6,51.8,0.0,NE@2.4,3.1,56.1,50.9,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,18:45,56.0,56.3,40.0,54.9,0.0,NE@2.3,2.8,55.3,51.0,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,19:00,54.3,54.3,39.0,56.1,0.0,NW@2.1,2.8,54.6,51.1,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,19:15,51.3,51.5,39.2,63.2,0.0,NW@2.0,2.8,54.0,51.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,19:30,51.9,51.9,40.1,63.8,0.0,N@2.4,3.1,53.4,51.3,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,19:45,50.1,50.1,39.8,67.5,0.0,N@2.7,3.1,52.9,51.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,20:00,49.3,49.1,40.7,72.1,0.01,N@2.5,3.1,52.4,51.5,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,20:15,49.1,48.8,41.4,74.7,0.02,N@2.2,2.8,52.0,51.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,20:30,49.5,49.3,41.8,74.5,0.06,N@0.6,2.1,51.5,51.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,20:45,48.2,48.2,41.0,75.9,0.07,N@0.0,0.0,51.1,51.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,21:00,44.7,44.7,38.5,78.8,0.09,W@1.7,3.1,50.7,51.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,21:15,44.6,44.8,38.6,79.2,0.04,W@2.9,3.9,50.3,51.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,21:30,45.1,45.3,38.6,77.7,0.02,W@2.6,3.5,49.9,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,21:45,44.9,45.0,38.7,78.8,0.06,NW@2.8,3.9,49.6,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,22:00,44.3,44.4,39.0,81.8,0.13,NW@0.5,3.9,49.3,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,22:15,43.3,43.3,38.8,83.7,0.19,NW@0.0,1.4,49.0,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,22:30,42.5,42.6,38.0,83.6,0.23,N@0.0,0.0,48.7,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,22:45,40.3,40.4,36.3,85.3,0.21,SW@0.8,3.1,48.4,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,23:00,39.9,39.9,36.5,87.4,0.37,N@0.0,0.0,48.1,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,23:15,39.9,39.8,36.9,88.8,0.6,N@0.0,0.0,47.8,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,23:30,39.7,39.6,36.9,89.7,0.71,N@0.0,0.0,47.5,51.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,23:45,39.6,39.6,37.0,90.4,0.72,N@0.0,0.0,47.2,51.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
2018-10-22,24:00,38.9,38.9,36.2,90.1,0.72,N@0.0,0.0,46.9,51.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:26.448538
