Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,20:45,30.3,30.4,29.9,99.5,0.3,N@0.0,0.0,34.7,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,21:00,30.3,30.5,29.9,99.5,0.3,N@0.0,0.0,34.7,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,21:15,30.3,30.4,29.9,99.5,0.29,N@0.0,0.0,34.7,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,21:30,30.4,30.4,29.9,99.5,0.29,N@0.0,0.0,34.7,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,21:45,30.4,30.4,29.9,99.5,0.29,N@0.0,0.0,34.7,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,22:00,30.4,30.5,29.9,99.5,0.3,N@0.0,0.0,34.7,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,22:15,30.4,30.5,30.0,99.5,0.3,N@0.0,0.0,34.6,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,22:30,30.4,30.5,30.0,99.5,0.3,N@0.0,0.0,34.6,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,22:45,30.4,30.5,29.9,99.5,0.3,N@0.0,0.0,34.6,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,23:00,30.3,30.5,29.8,99.5,0.3,N@0.0,0.0,34.6,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,23:15,30.3,30.5,29.8,99.5,0.29,N@0.0,0.0,34.6,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,23:30,30.3,30.5,29.8,99.5,0.29,N@0.0,0.0,34.6,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,23:45,30.3,30.6,29.8,99.5,0.28,N@0.0,0.0,34.5,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-30,24:00,30.2,30.6,29.7,99.5,0.28,N@0.0,0.0,34.5,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,00:15,30.2,30.5,29.7,99.5,0.31,N@0.0,0.0,34.5,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,00:30,30.2,30.4,29.7,99.5,0.33,N@0.0,0.0,34.5,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,00:45,30.1,30.3,29.5,99.5,0.32,N@0.0,0.0,34.5,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,01:00,30.1,30.3,29.5,99.5,0.32,N@0.0,0.0,34.5,37.3,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,01:15,30.1,30.4,29.6,99.5,0.32,W@1.7,3.9,34.4,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,01:30,30.0,30.3,29.5,99.5,0.31,W@0.7,3.5,34.4,37.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,01:45,30.1,30.3,29.6,99.5,0.31,N@0.0,0.0,34.4,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,02:00,30.2,30.4,29.7,99.5,0.32,W@1.3,3.1,34.4,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,02:15,30.2,30.4,29.7,99.5,0.31,SW@0.9,3.5,34.4,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,02:30,30.0,30.4,29.5,99.5,0.3,NW@3.4,5.3,34.4,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,02:45,30.1,30.4,29.6,99.5,0.29,W@0.9,3.1,34.3,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,03:00,30.0,30.4,29.4,99.5,0.27,NW@2.5,4.2,34.3,37.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,03:15,30.0,30.4,29.4,99.5,0.25,W@0.9,3.1,34.3,37.2,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,03:30,29.9,30.4,29.4,99.5,0.23,N@0.0,0.0,34.3,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,03:45,30.0,30.5,29.4,99.5,0.21,N@0.0,0.0,34.3,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,04:00,30.0,30.4,29.5,99.5,0.21,N@0.0,0.0,34.3,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,04:15,30.1,30.5,29.5,99.5,0.19,N@0.0,0.0,34.3,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,04:30,30.1,30.5,29.6,99.5,0.18,N@0.0,0.0,34.3,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,04:45,30.1,30.5,29.6,99.5,0.17,S@0.2,3.9,34.2,37.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,05:00,30.0,30.5,29.4,99.5,0.11,SW@1.2,6.0,34.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,05:15,30.1,30.5,29.6,99.5,0.11,S@0.5,3.1,34.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,05:30,30.1,30.6,29.6,99.5,0.1,S@0.2,2.4,34.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,05:45,30.0,30.4,29.5,99.5,0.08,W@1.5,2.8,34.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,06:00,30.0,30.3,29.5,99.5,0.08,N@0.0,0.0,34.2,37.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,06:15,30.1,30.4,29.6,99.5,0.09,N@0.0,0.0,34.2,37.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,06:30,30.1,30.4,29.6,99.5,0.08,N@0.0,0.0,34.2,37.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,06:45,30.1,30.4,29.6,99.5,0.08,N@0.0,0.0,34.2,37.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,07:00,30.1,30.4,29.6,99.5,0.08,N@0.0,0.0,34.2,37.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,07:15,30.2,30.4,29.7,99.5,0.08,N@0.0,0.0,34.2,37.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,07:30,30.0,30.3,29.5,99.5,0.05,N@0.0,0.0,34.2,37.1,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,07:45,29.9,30.4,29.4,99.5,0.0,N@0.0,0.0,34.2,37.1,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,08:00,30.1,30.4,29.5,99.5,0.01,N@0.0,0.0,34.2,37.1,0.0,6,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,08:15,30.1,30.5,29.6,99.5,0.0,N@0.0,0.0,34.2,37.1,0.0,10,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,08:30,30.3,30.7,29.8,99.5,0.0,N@0.0,0.0,34.2,37.1,0.0,20,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,08:45,30.5,30.8,30.0,99.5,0.0,N@0.0,0.0,34.2,37.1,0.0,29,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,09:00,30.6,31.0,30.1,99.5,0.0,SE@1.2,3.5,34.3,37.1,0.0,30,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,09:15,30.5,30.9,30.1,99.5,0.0,N@0.0,0.0,34.3,37.1,0.0,19,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,09:30,30.6,31.0,30.1,99.5,0.0,E@0.0,1.4,34.4,37.1,0.0,30,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,09:45,30.8,31.2,30.4,99.5,0.0,SE@0.1,2.4,34.4,37.1,0.0,43,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,10:00,30.8,31.1,30.4,99.5,0.0,SE@0.4,2.4,34.5,37.1,0.0,31,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,10:15,30.8,31.2,30.4,99.5,0.11,N@1.4,3.1,34.5,37.0,0.0,28,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,10:30,30.8,31.2,30.4,99.5,0.17,N@1.2,2.8,34.6,37.0,0.0,32,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,10:45,30.9,31.2,30.5,99.5,0.03,N@2.6,4.6,34.6,37.0,0.0,51,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,11:00,31.1,31.4,30.7,99.5,0.0,N@1.8,3.9,34.7,37.0,0.0,43,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,11:15,31.1,31.4,30.7,99.5,0.0,N@0.6,3.1,34.7,37.0,0.0,57,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,11:30,31.2,31.6,30.9,99.5,0.0,N@1.4,4.2,34.8,37.0,0.0,49,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,11:45,31.2,31.6,30.8,99.5,0.0,NW@2.6,5.3,34.9,37.0,0.0,63,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,12:00,31.2,31.6,30.9,99.5,0.0,N@1.1,3.9,35.0,37.0,0.0,66,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,12:15,31.3,31.8,31.0,99.5,0.0,E@0.6,3.5,35.2,37.0,0.0,61,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,12:30,31.3,31.7,30.9,99.5,0.0,N@0.0,0.0,35.3,37.0,0.0,58,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,12:45,31.3,31.8,31.0,99.5,0.0,E@1.2,3.9,35.4,37.0,0.0,55,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,13:00,31.3,31.7,31.0,99.5,0.0,E@0.2,2.4,35.5,37.0,0.0,47,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,13:15,31.3,31.6,30.9,99.5,0.0,N@1.3,4.2,35.6,37.0,0.0,47,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,13:30,31.3,31.6,30.9,99.5,0.0,N@2.6,4.6,35.6,37.0,0.0,48,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,13:45,31.1,31.4,30.7,99.5,0.0,NW@2.5,4.2,35.6,37.0,0.0,37,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,14:00,31.4,31.7,31.0,99.5,0.0,NE@0.2,2.4,35.7,37.0,0.0,44,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,14:15,31.3,31.6,31.0,99.5,0.0,N@0.0,0.0,35.7,37.0,0.0,39,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,14:30,31.3,31.6,30.9,99.4,0.0,NW@1.1,3.5,35.7,37.0,0.0,34,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,14:45,31.4,31.7,31.1,99.4,0.0,N@0.7,3.9,35.8,37.0,0.0,37,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,15:00,31.3,31.6,31.0,99.4,0.0,N@0.3,2.4,35.8,37.1,0.0,33,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,15:15,31.4,31.6,31.0,99.4,0.0,N@0.3,2.4,35.8,37.1,0.0,27,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,15:30,31.5,31.7,31.1,99.4,0.0,N@0.0,0.0,35.8,37.1,0.0,22,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,15:45,31.4,31.7,31.1,99.4,0.0,N@0.1,2.4,35.7,37.1,0.0,24,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,16:00,31.3,31.5,30.9,99.4,0.0,NW@1.3,4.6,35.7,37.1,0.0,21,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,16:15,31.2,31.5,30.8,99.4,0.0,NW@2.9,4.9,35.7,37.1,0.0,17,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,16:30,31.2,31.4,30.8,99.4,0.0,W@3.2,4.6,35.6,37.1,0.0,17,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,16:45,31.2,31.4,30.8,99.4,0.0,W@3.2,4.6,35.6,37.1,0.0,8,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,17:00,31.1,31.3,30.7,99.4,0.0,W@3.6,5.3,35.5,37.1,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,17:15,31.0,31.2,30.6,99.4,0.0,W@3.8,5.7,35.4,37.1,0.0,1,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,17:30,30.9,31.1,30.5,99.3,0.0,W@3.0,4.2,35.3,37.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,17:45,30.9,31.1,30.5,99.3,0.0,W@2.4,4.2,35.2,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,18:00,30.9,31.1,30.5,99.3,0.0,W@2.9,5.3,35.1,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,18:15,30.9,31.1,30.5,99.3,0.0,W@3.5,4.9,35.0,37.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,18:30,31.0,31.2,30.6,99.3,0.0,W@3.2,4.6,34.9,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,18:45,31.0,31.1,30.6,99.3,0.0,SW@1.9,3.5,34.9,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,19:00,30.9,31.1,30.5,99.3,0.0,SW@0.7,3.9,34.8,37.2,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,19:15,31.0,31.2,30.6,99.3,0.0,W@0.6,3.9,34.8,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,19:30,31.0,31.1,30.6,99.3,0.0,S@0.2,2.8,34.7,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,19:45,31.0,31.0,30.5,99.3,0.0,S@1.6,3.9,34.7,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,20:00,30.9,31.0,30.5,99.3,0.0,N@0.0,0.0,34.7,37.2,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,20:15,30.9,31.1,30.5,99.3,0.0,N@0.0,0.0,34.7,37.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,20:30,30.9,31.1,30.5,99.3,0.0,N@0.0,0.0,34.6,37.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,20:45,30.9,31.1,30.5,99.3,0.0,S@1.9,4.2,34.6,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,21:00,30.9,31.0,30.5,99.3,0.0,SW@3.3,4.6,34.6,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,21:15,30.9,31.0,30.5,99.3,0.0,S@3.3,4.6,34.5,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,21:30,30.9,31.0,30.4,99.3,0.0,S@3.1,4.6,34.5,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,21:45,30.9,31.0,30.4,99.3,0.0,S@3.3,4.9,34.5,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,22:00,31.0,31.0,30.5,99.3,0.0,SW@2.7,4.6,34.4,37.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,22:15,31.0,31.0,30.5,99.3,0.0,SW@0.8,3.1,34.4,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,22:30,31.0,31.0,30.5,99.3,0.0,N@0.0,0.0,34.4,37.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,22:45,30.8,30.9,30.4,99.3,0.01,N@0.0,0.0,34.4,37.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
2019-01-31,23:00,30.8,30.9,30.3,99.3,0.0,N@0.0,0.0,34.4,37.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:33.967141
