Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-01,06:45,56.4,,41.7,57.7,0.0,W@4.1,6.0,,65.2,0.0,325,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,07:00,57.5,,41.2,54.5,0.0,W@4.0,6.7,,65.1,0.0,375,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,07:15,58.1,,41.5,53.9,0.0,W@4.7,7.1,,65.0,0.0,423,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,07:30,58.7,,41.2,52.1,0.0,NW@4.6,8.5,,64.9,0.0,467,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,07:45,60.0,,41.5,50.4,0.0,W@3.3,6.7,,64.8,0.0,511,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,08:00,60.8,,41.7,49.4,0.0,W@2.6,4.9,,64.7,0.0,556,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,08:15,61.9,,41.3,46.8,0.0,NW@2.5,4.9,,64.6,0.0,597,30.16,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,08:30,63.9,,41.6,44.1,0.0,SE@2.0,4.2,,64.6,0.0,642,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,08:45,64.1,,42.2,44.7,0.0,SE@3.3,6.0,,64.5,0.0,680,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,09:00,64.6,,41.0,42.0,0.0,SE@2.4,4.9,,64.5,0.0,716,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,09:15,65.0,,41.5,42.1,0.0,SE@3.7,6.4,,64.4,0.0,751,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,09:30,65.4,,40.8,40.6,0.0,E@4.9,7.8,,64.4,0.0,780,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,09:45,65.6,,41.5,41.4,0.0,SE@3.3,7.1,,64.4,0.0,812,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,10:00,66.7,,41.0,39.1,0.0,NE@5.2,9.2,,64.4,0.0,841,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,10:15,67.0,,40.6,38.1,0.0,NE@4.2,9.2,,64.4,0.0,866,30.15,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,10:30,67.8,,41.0,37.5,0.0,NE@4.6,8.9,,64.5,0.0,892,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,10:45,68.0,,41.4,38.0,0.0,SE@4.7,9.2,,64.6,0.0,911,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,11:00,68.8,,41.5,37.1,0.0,E@4.6,8.5,,64.6,0.0,930,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,11:15,69.2,,42.7,38.3,0.0,SW@2.9,6.0,,64.7,0.0,944,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,11:30,69.4,,43.6,39.3,0.0,S@3.6,8.5,,64.8,0.0,956,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,11:45,70.6,,42.8,36.6,0.0,SE@3.7,7.8,,65.0,0.0,965,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,12:00,71.1,,41.4,34.0,0.0,NE@4.5,8.2,,65.1,0.0,966,30.14,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,12:15,71.1,,41.7,34.5,0.0,E@4.4,7.4,,65.3,0.0,967,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,12:30,71.2,,41.7,34.4,0.0,SE@3.7,7.1,,65.5,0.0,963,30.13,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,12:45,72.1,,41.8,33.4,0.0,NE@4.0,7.8,,65.6,0.0,958,30.12,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,13:00,72.8,,42.6,33.7,0.0,SE@3.5,8.5,,65.8,0.0,948,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,13:15,72.9,,42.6,33.6,0.0,SE@4.5,8.9,,66.0,0.0,935,30.11,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,13:30,73.5,,42.1,32.2,0.0,SE@3.7,8.5,,66.2,0.0,919,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,13:45,75.1,,42.4,31.0,0.0,SE@3.9,10.3,,66.4,0.0,901,30.1,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,14:00,74.6,,42.0,31.0,0.0,SE@4.0,9.2,,66.6,0.0,879,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,14:15,75.1,,41.4,29.7,0.0,SE@3.6,9.2,,66.8,0.0,854,30.09,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,14:30,75.8,,41.7,29.3,0.0,SE@3.9,8.9,,67.1,0.0,829,30.08,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,14:45,76.4,,40.8,27.8,0.0,SE@4.0,8.5,,67.3,0.0,799,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,15:00,77.1,,38.3,24.7,0.0,SE@2.7,5.7,,67.5,0.0,765,30.07,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,15:15,77.7,,38.3,24.2,0.0,E@4.1,7.8,,67.7,0.0,730,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,15:30,77.3,,39.7,25.9,0.0,E@3.5,7.8,,67.9,0.0,692,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,15:45,78.5,,38.2,23.5,0.0,E@4.1,6.7,,68.1,0.0,654,30.06,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,16:00,78.9,,37.6,22.6,0.0,NE@4.2,7.4,,68.3,0.0,616,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,16:15,78.8,,39.6,24.6,0.0,E@4.2,7.4,,68.5,0.0,574,30.05,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,16:30,79.2,,39.5,24.1,0.0,E@4.6,7.8,,68.7,0.0,531,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,16:45,78.9,,39.8,24.7,0.0,E@4.3,7.4,,68.9,0.0,488,30.04,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,17:00,78.3,,41.4,26.8,0.0,E@5.1,8.5,,69.1,0.0,442,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,17:15,78.3,,42.8,28.2,0.0,E@4.9,7.4,,69.3,0.0,398,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,17:30,77.9,,42.9,28.7,0.0,E@5.1,7.8,,69.5,0.0,354,30.03,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,17:45,77.8,,44.0,30.0,0.0,E@4.6,6.4,,69.6,0.0,310,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,18:00,77.5,,44.1,30.5,0.0,E@4.7,7.4,,69.8,0.0,266,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,18:15,76.7,,45.8,33.3,0.0,E@4.1,6.0,,69.9,0.0,222,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,18:30,75.6,,49.0,39.0,0.0,SE@3.5,4.9,,70.0,0.0,182,30.02,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,18:45,74.4,,50.4,42.9,0.0,SE@3.3,4.2,,70.1,0.0,143,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,19:00,72.7,,51.1,46.6,0.0,SE@3.5,4.9,,70.2,0.0,108,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,19:15,71.4,,50.2,47.0,0.0,SE@3.1,4.2,,70.3,0.0,76,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,19:30,71.8,,47.8,42.6,0.0,SE@3.0,3.5,,70.3,0.0,40,30.01,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,19:45,71.7,,45.8,39.5,0.0,E@2.3,2.8,,70.4,0.0,18,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,20:00,71.3,,44.4,38.0,0.0,E@0.1,1.7,,70.4,0.0,7,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,20:15,68.4,,42.8,39.4,0.0,NE@0.5,2.1,,70.5,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,20:30,67.4,,42.7,40.6,0.0,N@1.5,2.4,,70.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,20:45,65.7,,43.9,45.2,0.0,NE@2.6,3.5,,70.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,21:00,64.8,,44.4,47.4,0.0,NE@2.4,3.5,,70.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,21:15,64.2,,45.6,50.8,0.0,N@2.1,2.8,,70.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,21:30,63.6,,48.4,57.6,0.0,N@2.3,2.8,,70.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,21:45,62.4,,49.4,62.2,0.0,N@2.9,3.5,,70.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,22:00,61.7,,48.0,60.7,0.0,N@1.9,3.1,,70.3,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,22:15,58.3,,48.0,68.5,0.0,W@2.7,4.2,,70.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,22:30,57.2,,48.9,73.8,0.0,NW@2.1,3.1,,70.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,22:45,57.9,,45.9,64.2,0.0,N@1.3,2.8,,70.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-01,23:00,58.3,,48.1,68.9,0.0,NW@2.1,3.5,,70.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-02,23:15,58.1,,48.1,69.0,0.0,NW@1.4,3.5,,70.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-02,23:30,57.7,,48.4,70.9,0.0,N@2.5,4.2,,69.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-02,23:45,55.8,,48.0,75.0,0.01,W@0.5,2.4,,69.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
2011-07-02,24:00,55.0,,47.9,77.0,0.02,W@0.6,2.8,,69.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 02:15:02.459299
