Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,20:00,51.3,51.4,36.4,56.5,0.0,SW@12.8,18.9,45.5,41.7,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,20:15,51.2,51.3,36.4,56.7,0.0,SW@12.2,18.5,45.3,41.7,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,20:30,50.9,51.0,36.0,56.6,0.0,SW@12.4,17.8,45.2,41.8,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,20:45,50.2,50.3,35.8,57.6,0.0,SW@10.5,14.2,45.0,41.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,21:00,49.6,49.7,35.5,58.2,0.0,SW@8.6,14.2,44.9,41.9,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,21:15,49.5,49.6,35.3,58.0,0.0,SW@9.6,15.3,44.7,41.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,21:30,49.4,49.6,35.4,58.2,0.0,SW@9.2,14.2,44.5,41.9,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,21:45,49.5,49.6,35.8,59.1,0.0,SW@12.5,17.1,44.4,42.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,22:00,49.6,49.8,35.8,58.7,0.0,SW@13.0,19.2,44.3,42.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,22:15,49.7,49.8,35.8,58.6,0.0,W@12.2,20.0,44.2,42.0,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,22:30,49.4,49.6,36.1,59.8,0.0,W@10.5,17.1,44.1,42.0,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,22:45,49.9,50.1,35.5,57.4,0.0,W@6.8,17.5,44.0,42.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,23:00,48.9,49.0,35.1,58.7,0.0,N@3.5,9.6,43.8,42.1,0.0,0,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,23:15,49.0,49.1,35.2,58.8,0.0,SE@2.8,5.7,43.6,42.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,23:30,49.5,49.6,35.4,58.2,0.0,SW@5.0,10.3,43.4,42.1,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,23:45,48.5,48.6,35.3,60.1,0.0,W@3.1,6.0,43.3,42.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-08,24:00,48.4,48.5,35.3,60.3,0.0,W@4.8,9.9,43.1,42.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,00:15,48.1,48.3,35.1,60.5,0.0,W@3.6,8.5,42.9,42.1,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,00:30,47.9,48.0,35.0,60.8,0.0,W@6.2,13.2,42.8,42.2,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,00:45,48.7,48.8,35.2,59.3,0.0,W@8.9,13.2,42.7,42.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,01:00,49.0,49.1,35.1,58.5,0.0,SW@10.5,15.7,42.6,42.2,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,01:15,48.8,48.9,34.9,58.5,0.0,SW@9.6,14.6,42.6,42.2,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,01:30,47.6,47.8,34.7,60.5,0.0,SW@7.1,10.3,42.5,42.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,01:45,46.8,47.0,34.3,61.6,0.0,SW@6.2,8.2,42.5,42.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,02:00,46.9,47.0,34.5,61.8,0.0,SW@8.4,13.9,42.4,42.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,02:15,47.4,47.5,34.6,61.0,0.0,SW@9.7,15.0,42.3,42.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,02:30,47.5,47.6,34.3,60.0,0.0,SW@10.3,15.0,42.2,42.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,02:45,47.3,47.4,33.8,59.3,0.0,SW@10.2,15.3,42.2,42.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,03:00,47.2,47.4,33.5,58.7,0.0,SW@11.5,16.4,42.1,42.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,03:15,47.3,47.4,33.2,57.7,0.0,SW@12.5,16.7,42.1,42.1,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,03:30,46.6,46.8,32.8,58.4,0.0,SW@12.0,16.0,42.0,42.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,03:45,45.8,45.9,32.5,59.5,0.0,SW@10.5,15.7,42.0,42.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,04:00,45.2,45.4,32.3,60.2,0.0,SW@10.5,15.7,41.9,42.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,04:15,45.8,46.0,31.6,57.1,0.0,SW@13.5,17.8,41.8,42.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,04:30,45.7,45.8,31.0,56.2,0.0,SW@13.3,18.9,41.7,42.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,04:45,45.8,45.9,30.3,54.5,0.0,SW@12.7,18.9,41.6,42.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,05:00,43.8,43.8,29.8,57.6,0.0,SW@9.3,12.4,41.5,42.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,05:15,43.6,43.7,30.1,58.6,0.0,SW@10.7,14.6,41.4,42.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,05:30,43.9,44.0,29.9,57.5,0.0,SW@10.6,16.4,41.3,42.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,05:45,44.6,44.7,29.2,54.5,0.0,SW@10.1,13.5,41.2,42.0,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,06:00,44.2,44.3,28.7,54.2,0.0,W@9.3,15.0,41.1,42.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,06:15,43.3,43.4,28.4,55.3,0.0,W@6.5,9.2,40.9,42.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,06:30,41.4,41.5,27.9,58.2,0.0,NW@4.4,7.8,40.8,42.0,0.0,4,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,06:45,42.1,42.3,28.0,56.9,0.0,W@4.3,8.2,40.6,41.9,0.0,28,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,07:00,42.4,42.5,28.0,56.4,0.0,W@2.1,5.3,40.4,41.9,0.0,64,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,07:15,43.2,43.5,28.5,55.8,0.0,S@2.2,3.5,40.2,41.9,0.0,102,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,07:30,44.8,44.7,28.5,52.6,0.0,NW@2.4,4.6,40.0,41.9,0.0,143,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,07:45,46.7,46.7,28.0,47.9,0.0,NW@3.3,6.4,40.0,41.9,0.0,184,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,08:00,48.7,49.7,28.2,44.9,0.0,NE@1.8,4.2,39.9,41.9,0.0,228,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,08:15,50.0,50.4,28.7,43.4,0.0,E@3.8,6.4,40.0,41.8,0.0,270,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,08:30,50.7,50.8,27.4,40.2,0.0,E@4.0,5.7,40.0,41.8,0.0,313,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,08:45,50.8,50.9,25.9,37.5,0.0,NE@3.8,6.4,40.1,41.8,0.0,357,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,09:00,51.7,51.7,25.5,35.9,0.0,NE@2.9,6.4,40.3,41.8,0.0,400,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,09:15,52.5,52.4,25.2,34.4,0.0,NE@1.4,5.7,40.5,41.7,0.0,435,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,09:30,53.2,53.2,25.5,34.0,0.0,NE@3.6,7.1,40.8,41.7,0.0,541,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,09:45,52.7,52.7,25.0,33.9,0.0,E@4.4,6.7,41.3,41.7,0.0,399,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,10:00,52.9,53.0,24.3,32.7,0.0,E@4.3,6.7,41.9,41.7,0.0,410,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,10:15,52.5,52.3,24.1,32.7,0.0,N@4.0,7.4,42.4,41.6,0.0,444,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,10:30,52.5,52.3,22.9,31.2,0.0,N@4.8,9.2,43.0,41.6,0.0,437,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,10:45,52.4,52.4,22.5,30.8,0.0,N@5.4,12.8,43.6,41.6,0.0,432,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,11:00,53.0,52.9,23.0,30.7,0.0,NE@5.0,9.9,44.1,41.6,0.0,427,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,11:15,53.8,53.7,22.9,29.8,0.0,NE@5.0,9.6,44.6,41.6,0.0,415,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,11:30,54.2,54.1,23.0,29.4,0.0,NE@5.3,9.6,45.1,41.6,0.0,467,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,11:45,54.2,54.1,22.5,28.9,0.0,N@3.9,7.8,45.7,41.6,0.0,510,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,12:00,53.6,53.5,22.9,30.0,0.0,NW@4.0,8.5,46.3,41.6,0.0,498,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,12:15,54.9,54.8,22.7,28.3,0.0,NE@4.9,8.9,46.8,41.6,0.0,517,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,12:30,54.5,54.3,23.5,29.7,0.0,NW@5.9,9.9,47.4,41.6,0.0,548,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,12:45,54.5,54.3,23.0,29.2,0.0,NW@4.8,12.4,47.9,41.6,0.0,559,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,13:00,55.0,54.7,23.1,28.8,0.0,N@5.8,9.9,48.3,41.6,0.0,536,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,13:15,56.0,55.8,22.9,27.5,0.0,NE@5.9,10.7,48.8,41.7,0.0,562,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,13:30,56.3,56.3,21.9,26.0,0.0,NE@5.7,11.7,49.3,41.7,0.0,562,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,13:45,56.3,56.3,22.2,26.4,0.0,NE@6.0,10.7,49.8,41.8,0.0,522,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,14:00,55.5,55.4,21.7,26.6,0.0,N@5.6,9.9,50.1,41.8,0.0,435,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,14:15,55.6,55.5,22.3,27.1,0.0,N@6.4,9.9,50.2,41.9,0.0,439,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,14:30,55.9,55.8,22.1,26.6,0.0,N@6.6,11.0,50.4,41.9,0.0,495,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,14:45,55.9,55.6,22.8,27.4,0.0,N@7.4,13.2,50.6,42.0,0.0,521,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,15:00,55.4,55.2,23.7,29.1,0.0,N@8.7,14.2,50.7,42.1,0.0,493,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,15:15,55.3,55.2,24.4,30.0,0.0,NW@9.1,14.6,50.7,42.2,0.0,463,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,15:30,55.7,55.5,24.4,29.6,0.0,N@6.3,11.4,50.6,42.2,0.0,431,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,15:45,55.2,55.0,24.7,30.5,0.0,N@8.9,13.2,50.6,42.3,0.0,374,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,16:00,54.3,54.2,24.2,30.8,0.0,NW@9.6,15.0,50.5,42.4,0.0,279,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,16:15,54.3,54.1,24.0,30.6,0.0,N@9.8,13.2,50.2,42.5,0.0,281,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,16:30,54.6,54.4,24.3,30.6,0.0,N@8.1,13.2,50.0,42.6,0.0,277,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,16:45,54.3,54.1,24.3,30.9,0.0,N@8.8,12.4,49.8,42.7,0.0,223,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,17:00,53.9,53.6,24.6,31.9,0.0,N@8.4,11.7,49.6,42.8,0.0,169,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,17:15,53.0,52.8,24.8,33.2,0.0,N@8.0,11.4,49.3,42.9,0.0,122,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,17:30,52.0,51.9,24.7,34.3,0.0,N@7.7,11.7,48.9,42.9,0.0,82,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,17:45,50.5,50.6,25.0,36.7,0.0,N@7.1,11.0,48.5,43.0,0.0,37,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,18:00,49.2,49.3,24.7,38.1,0.0,N@5.7,9.2,48.1,43.1,0.0,11,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,18:15,47.6,47.7,24.8,40.4,0.0,N@5.5,8.5,47.6,43.2,0.0,2,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,18:30,46.8,47.0,24.8,41.8,0.0,N@6.7,11.0,47.2,43.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,18:45,45.9,46.0,24.7,43.1,0.0,N@5.7,8.9,46.8,43.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,19:00,45.1,45.2,24.4,43.8,0.0,N@5.8,8.5,46.4,43.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,19:15,44.4,44.5,23.9,44.0,0.0,N@5.4,9.6,46.0,43.4,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,19:30,43.1,43.2,23.8,46.0,0.0,NE@2.7,5.7,45.7,43.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,19:45,39.8,39.9,23.1,51.0,0.0,SW@3.0,4.9,45.3,43.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,20:00,40.2,40.3,23.5,50.9,0.0,S@0.7,3.1,44.8,43.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,20:15,39.6,39.7,23.0,51.2,0.0,SE@2.5,3.5,44.4,43.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,20:30,38.0,38.2,22.7,53.7,0.0,SE@3.1,4.6,44.0,43.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,20:45,37.2,37.4,22.3,54.5,0.0,SE@2.7,4.2,43.5,43.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,21:00,36.6,36.6,22.5,56.3,0.0,SE@1.1,3.5,43.1,43.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,21:15,35.9,36.0,22.6,57.9,0.0,S@1.3,3.1,42.8,43.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,21:30,34.7,34.8,22.5,60.6,0.0,SE@0.4,2.1,42.4,43.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,21:45,34.6,34.6,22.8,61.8,0.0,NW@0.6,2.4,42.0,43.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,22:00,35.7,35.8,23.1,59.7,0.0,W@1.4,3.5,41.7,43.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,22:15,34.1,34.0,22.2,61.3,0.0,W@1.2,2.4,41.4,43.7,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,22:30,33.9,34.0,22.6,63.0,0.0,W@2.8,3.5,41.1,43.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,22:45,34.4,34.5,22.3,60.8,0.0,NW@3.1,5.3,40.8,43.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
2018-03-09,23:00,33.1,33.3,21.4,61.5,0.0,W@3.5,5.3,40.6,43.6,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:37.158265
