Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,21:30,59.5,59.7,39.5,47.5,0.0,W@5.9,9.6,66.2,65.7,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,21:45,60.5,60.8,39.4,45.5,0.0,NW@7.6,12.1,65.6,65.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,22:00,60.3,60.6,38.8,44.7,0.0,NW@7.9,11.7,65.2,65.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,22:15,59.0,59.3,38.8,46.8,0.0,W@6.2,11.7,64.7,65.7,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,22:30,58.8,59.0,39.1,47.8,0.0,NW@5.8,8.9,64.2,65.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,22:45,58.3,58.5,38.9,48.4,0.0,W@5.7,9.6,63.7,65.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,23:00,57.2,57.4,39.4,51.2,0.0,W@4.1,6.4,63.3,65.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,23:15,57.0,57.2,39.3,51.5,0.0,W@4.4,7.4,63.0,65.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,23:30,56.8,57.0,39.2,51.6,0.0,W@3.8,5.7,62.7,65.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,23:45,56.0,56.2,40.1,55.1,0.0,W@3.1,5.7,62.4,65.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-24,24:00,54.9,55.0,41.5,60.5,0.0,SW@2.0,3.5,62.1,65.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,00:15,55.2,55.4,40.3,57.1,0.0,W@2.2,5.3,61.9,65.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,00:30,55.6,55.8,39.3,54.0,0.0,W@4.2,6.7,61.6,65.2,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,00:45,55.4,55.6,39.2,54.2,0.0,NW@3.5,6.4,61.3,65.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,01:00,55.2,55.4,39.2,54.6,0.0,NW@3.1,5.3,61.1,65.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,01:15,54.3,54.5,39.5,57.2,0.0,N@1.7,3.9,60.8,65.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,01:30,53.5,53.7,39.4,58.6,0.0,NW@3.7,6.4,60.4,64.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,01:45,52.9,53.2,39.1,59.2,0.0,NW@3.3,5.7,59.9,64.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,02:00,52.4,52.8,39.0,60.2,0.0,NW@3.2,4.6,59.4,64.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,02:15,51.0,51.1,39.8,65.3,0.0,NE@1.9,3.9,59.0,64.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,02:30,50.1,50.3,40.2,68.5,0.0,E@1.6,3.1,58.6,64.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,02:45,49.0,49.2,39.3,69.0,0.0,NE@2.3,3.5,58.2,64.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,03:00,47.6,47.7,39.3,72.8,0.0,NE@1.7,3.1,57.8,64.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,03:15,49.5,49.6,39.7,69.0,0.0,N@2.5,3.1,57.5,64.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,03:30,50.6,50.7,40.7,68.7,0.0,W@0.6,3.9,57.3,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,03:45,49.1,49.3,42.1,76.5,0.0,NE@0.2,2.4,57.2,64.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,04:00,50.0,50.6,40.8,70.5,0.0,NW@3.1,4.6,57.0,64.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,04:15,50.4,50.7,39.8,66.8,0.0,NW@1.8,4.2,56.9,64.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,04:30,49.3,49.4,40.0,70.0,0.0,NW@0.4,2.8,56.6,63.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,04:45,47.8,47.8,39.9,73.8,0.01,E@0.8,3.1,56.2,63.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,05:00,47.2,47.4,39.7,75.1,0.0,NE@3.0,4.6,55.8,63.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,05:15,46.8,47.0,39.5,75.5,0.01,E@3.7,4.6,55.4,63.6,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,05:30,45.7,45.8,40.4,81.5,0.02,E@1.5,3.9,55.1,63.5,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,05:45,46.6,46.9,40.0,77.6,0.0,NE@1.1,3.1,54.9,63.4,0.0,12,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,06:00,47.1,47.3,39.6,75.1,0.0,N@0.5,4.2,54.7,63.3,0.0,21,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,06:15,48.1,48.3,40.5,74.7,0.0,N@3.2,5.3,54.6,63.2,0.0,34,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,06:30,48.6,48.6,41.2,75.7,0.0,N@0.4,3.1,54.7,63.1,0.0,46,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,06:45,48.9,49.0,41.9,76.7,0.0,N@1.7,3.1,55.0,63.0,0.0,64,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,07:00,49.7,49.9,41.8,74.0,0.0,NE@2.2,3.9,55.3,62.9,0.0,83,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,07:15,50.9,51.0,41.9,71.1,0.0,N@2.8,4.6,55.6,62.8,0.0,111,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,07:30,51.8,51.9,41.8,68.7,0.0,N@3.7,5.7,55.9,62.7,0.0,122,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,07:45,52.5,52.5,42.0,67.5,0.0,N@4.0,7.1,56.3,62.6,0.0,122,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,08:00,53.2,53.3,41.8,65.0,0.0,N@3.4,4.9,56.7,62.5,0.0,143,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,08:15,54.0,54.1,41.2,61.8,0.0,NE@3.2,5.3,57.1,62.4,0.0,180,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,08:30,54.8,54.9,41.1,59.7,0.0,E@2.8,5.7,57.6,62.3,0.0,230,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,08:45,55.3,55.5,41.4,59.3,0.0,NE@2.4,4.9,58.3,62.2,0.0,257,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,09:00,56.2,56.3,41.7,58.2,0.0,E@2.6,4.9,59.1,62.1,0.0,277,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,09:15,56.4,56.5,41.8,57.9,0.0,E@3.4,5.3,59.8,62.0,0.0,270,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,09:30,57.0,57.1,41.8,56.6,0.0,E@4.1,6.4,60.5,62.0,0.0,293,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,09:45,57.6,57.7,42.7,57.3,0.0,E@4.6,7.1,61.2,61.9,0.0,346,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,10:00,58.7,58.7,43.3,56.7,0.0,E@5.3,8.2,62.0,61.8,0.0,403,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,10:15,59.3,59.3,43.1,54.9,0.0,E@5.4,8.2,63.0,61.8,0.0,417,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,10:30,60.0,60.1,43.5,54.3,0.0,E@5.1,7.8,63.8,61.7,0.0,443,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,10:45,60.6,60.6,43.6,53.4,0.0,E@5.3,7.8,64.7,61.7,0.0,440,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,11:00,61.1,61.1,42.8,50.9,0.0,E@4.1,6.7,65.6,61.7,0.0,439,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,11:15,61.4,61.4,40.9,46.7,0.0,E@4.7,8.2,66.3,61.6,0.0,423,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,11:30,61.6,61.7,41.5,47.5,0.0,E@3.8,6.0,66.8,61.6,0.0,385,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,11:45,61.8,61.8,41.7,47.5,0.0,SE@2.0,4.9,67.2,61.6,0.0,363,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,12:00,62.3,62.3,41.1,45.8,0.0,E@2.0,4.6,67.5,61.6,0.0,385,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,12:15,62.3,62.3,41.5,46.3,0.0,NW@3.1,6.7,67.8,61.7,0.0,408,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,12:30,61.9,61.8,41.7,47.5,0.0,NW@4.2,6.7,68.1,61.7,0.0,404,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,12:45,62.4,62.3,41.6,46.4,0.0,W@3.4,7.4,68.4,61.7,0.0,392,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,13:00,62.5,62.5,41.9,46.8,0.0,W@4.1,8.2,68.7,61.8,0.0,422,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,13:15,63.6,63.5,43.3,47.5,0.0,W@5.3,8.9,69.1,61.8,0.0,591,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,13:30,64.2,64.2,43.6,47.0,0.0,W@5.3,9.9,70.2,61.9,0.0,661,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,13:45,64.9,64.9,43.5,45.8,0.0,SW@5.7,8.5,71.4,61.9,0.0,750,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,14:00,64.6,64.6,43.1,45.4,0.0,W@5.2,9.9,72.6,62.0,0.0,499,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,14:15,64.8,64.8,42.6,44.4,0.0,W@5.0,7.4,73.1,62.0,0.0,557,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,14:30,65.8,65.7,42.7,43.1,0.0,SW@4.5,10.7,73.8,62.1,0.0,569,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,14:45,66.6,66.5,42.0,40.7,0.0,SW@3.6,6.7,74.7,62.2,0.0,735,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,15:00,67.1,67.0,41.3,38.9,0.0,SW@4.9,9.2,76.0,62.2,0.0,728,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,15:15,67.2,67.1,41.3,38.8,0.0,W@4.5,10.3,77.3,62.3,0.0,821,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,15:30,67.9,67.6,41.6,38.3,0.0,W@4.3,7.4,78.8,62.4,0.0,807,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,15:45,67.4,67.2,41.3,38.5,0.0,NW@5.2,9.6,80.0,62.5,0.0,678,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,16:00,67.7,67.6,41.1,37.9,0.0,NW@4.1,8.2,80.5,62.6,0.0,539,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,16:15,68.1,67.9,41.7,38.2,0.0,W@3.8,6.7,80.4,62.7,0.0,670,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,16:30,68.6,68.5,41.7,37.6,0.0,SW@5.9,9.6,81.0,62.9,0.0,649,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,16:45,67.7,67.6,41.7,38.7,0.0,W@5.5,8.5,81.2,63.0,0.0,528,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,17:00,68.2,68.1,43.9,41.4,0.0,SW@7.8,15.0,81.1,63.1,0.0,599,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,17:15,68.7,68.6,42.4,38.4,0.0,SW@5.7,9.2,81.1,63.3,0.0,571,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,17:30,68.7,68.6,41.4,37.0,0.0,W@5.8,8.9,81.2,63.4,0.0,537,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,17:45,68.8,68.7,42.4,38.3,0.0,W@6.1,10.7,81.1,63.6,0.0,471,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,18:00,67.5,67.5,41.2,38.3,0.0,W@7.4,11.7,80.6,63.7,0.0,371,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,18:15,66.5,66.5,41.7,40.4,0.0,W@6.6,9.9,79.7,63.9,0.0,205,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,18:30,65.0,65.1,43.5,45.6,0.0,SW@5.3,8.5,78.3,64.1,0.0,156,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,18:45,65.0,65.2,43.4,45.5,0.0,W@5.6,8.9,76.9,64.2,0.0,198,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,19:00,65.7,65.9,42.9,43.4,0.0,W@6.2,8.5,75.9,64.3,0.0,202,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,19:15,64.4,64.5,42.8,45.2,0.0,W@6.7,9.2,75.0,64.5,0.0,123,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,19:30,63.7,63.8,43.5,47.7,0.0,W@6.9,10.7,73.8,64.6,0.0,102,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,19:45,64.0,64.2,43.4,46.9,0.0,W@7.2,10.7,72.7,64.8,0.0,94,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,20:00,63.5,63.7,42.8,46.7,0.0,W@6.1,9.2,71.6,64.9,0.0,53,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,20:15,62.7,62.9,42.5,47.5,0.0,W@5.3,8.5,70.6,65.0,0.0,34,29.73,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,20:30,58.8,58.8,46.0,62.4,0.0,SW@3.7,4.6,69.6,65.1,0.0,13,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,20:45,56.4,56.6,46.3,68.6,0.0,SW@4.1,4.9,68.7,65.2,0.0,4,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,21:00,55.7,55.8,46.1,70.2,0.0,SW@3.3,4.6,67.8,65.2,0.0,1,29.74,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,21:15,55.4,55.5,46.1,70.9,0.0,SW@4.1,5.7,66.9,65.3,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,21:30,56.2,56.5,45.5,67.1,0.0,NW@4.4,8.9,66.1,65.3,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,21:45,57.2,57.5,44.2,61.5,0.0,N@2.0,4.9,65.4,65.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,22:00,58.7,58.9,45.1,60.7,0.0,NE@4.9,8.9,64.8,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,22:15,61.0,61.3,46.2,58.1,0.0,NE@5.0,9.2,64.4,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,22:30,60.7,60.9,46.4,59.1,0.0,N@3.4,6.0,64.1,65.4,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,22:45,60.9,61.1,46.4,58.7,0.0,N@4.7,7.4,63.9,65.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,23:00,60.5,60.8,46.6,60.1,0.0,NW@5.1,7.1,63.7,65.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,23:15,59.6,59.8,46.8,62.6,0.0,W@4.3,7.8,63.4,65.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,23:30,58.2,58.3,47.6,67.8,0.0,SW@3.6,5.7,63.2,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,23:45,57.1,57.3,48.7,73.4,0.0,W@3.8,4.9,63.0,65.2,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
2019-05-25,24:00,59.0,59.2,47.4,65.4,0.0,W@3.6,6.0,62.8,65.1,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:03.334461
