Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,03:45,22.8,17.7,85.1,0.0,N @0.0,0.0,0.07,0,36.8,46.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,04:00,24.3,21.3,92.4,0.0,N @0.0,0.0,0.09,0,36.6,46.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,04:15,25.0,21.6,90.4,0.0,N @0.0,0.0,0.09,0,36.4,46.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,04:30,25.4,22.5,92.3,0.0,N @0.2,2.8,0.1,0,36.2,46.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,04:45,25.0,22.4,93.8,0.0,N @1.1,3.1,0.1,0,36.0,46.4,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,05:00,25.4,23.2,95.0,0.0,N @2.5,3.5,0.1,0,35.9,46.3,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,05:15,22.1,18.1,89.5,0.0,N@0.2,2.4,0.06,0,35.7,46.2,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,05:30,21.2,17.2,90.1,0.0,S@1.8,5.7,0.04,0,35.5,46.1,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,05:45,20.5,16.6,90.6,0.0,N @0.0,0.0,0.02,0,35.4,46.0,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,06:00,22.3,19.9,96.0,0.0,N @0.0,0.0,0.07,0,35.2,45.9,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,06:15,22.9,21.2,98.4,0.0,N @0.3,2.8,0.07,0,35.1,45.8,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,06:30,22.1,20.0,97.5,0.0,N @0.0,0.0,0.06,0,34.9,45.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,06:45,21.7,19.7,97.6,0.0,N @0.0,0.0,0.06,1,34.8,45.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,07:00,23.6,22.2,99.3,0.0,N @1.4,5.7,0.08,7,34.7,45.5,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,07:15,22.0,19.8,97.1,0.0,W@1.4,4.9,0.06,36,34.6,45.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,07:30,20.7,17.6,93.6,0.0,W@2.5,3.5,0.06,72,34.5,45.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,07:45,23.5,20.0,90.9,0.0,SW@3.3,4.9,0.09,111,34.4,45.2,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,08:00,25.9,22.0,88.4,0.0,SW@2.1,3.9,0.13,152,34.4,45.1,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,08:15,28.2,24.5,88.4,0.0,W@0.9,3.1,0.19,188,34.4,45.0,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,08:30,29.6,26.6,90.0,0.0,N @0.0,0.0,0.26,226,34.5,44.9,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,08:45,32.1,27.7,83.6,0.0,N @0.0,0.0,0.36,269,34.5,44.8,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,09:00,34.6,27.6,75.1,0.0,N @0.0,0.0,0.52,314,34.5,44.7,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,09:15,37.2,27.8,68.6,0.0,S@0.1,2.1,0.76,357,34.6,44.6,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,09:30,38.0,27.8,66.5,0.0,S@1.2,3.9,0.32,396,34.9,44.5,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,09:45,39.5,28.3,63.9,0.0,S@0.3,3.9,0.0,440,35.5,44.4,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,10:00,41.3,28.5,60.0,0.0,S@0.4,3.9,0.0,482,36.3,44.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,10:15,43.2,27.8,54.3,0.0,SE@1.1,5.3,0.0,520,37.4,44.3,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,10:30,44.0,28.1,53.1,0.0,S@1.4,4.9,0.0,558,39.1,44.2,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,10:45,45.3,28.0,50.3,0.0,S@1.6,4.2,0.0,592,40.7,44.1,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,11:00,47.2,27.3,45.6,0.0,SW@2.1,5.3,0.0,623,43.0,44.0,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,11:15,48.3,26.6,42.5,0.0,SW@0.3,4.6,0.0,653,45.3,43.9,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,11:30,49.5,26.3,40.2,0.0,N @1.6,4.2,0.0,678,47.5,43.9,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,11:45,50.4,24.9,36.6,0.0,SE@1.5,4.9,0.0,696,49.6,43.8,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,12:00,50.1,25.0,37.2,0.0,NW@1.6,6.0,0.0,717,51.3,43.8,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,12:15,51.6,24.8,35.0,0.0,E@1.2,6.0,0.0,732,53.0,43.7,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,12:30,53.1,23.0,30.7,0.0,SE@3.0,9.6,0.0,743,54.8,43.7,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,12:45,52.8,21.8,29.4,0.0,SE@4.9,8.9,0.0,751,56.5,43.7,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,13:00,53.9,22.9,29.7,0.0,W@3.2,7.4,0.0,758,58.0,43.7,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,13:15,55.1,23.2,28.8,0.0,SW@4.4,13.2,0.0,766,59.2,43.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,13:30,54.9,19.8,25.1,0.0,S@5.2,9.9,0.0,758,60.4,43.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,13:45,54.2,22.7,29.1,0.0,W@2.9,8.9,0.0,763,61.4,43.9,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,14:00,55.0,24.3,30.3,0.0,NW@5.1,8.5,0.0,752,62.3,44.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,14:15,55.7,23.3,28.2,0.0,N@3.8,7.8,0.0,740,63.0,44.1,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,14:30,56.3,22.7,27.0,0.0,W@4.3,11.0,0.0,717,63.8,44.2,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,14:45,57.3,23.0,26.3,0.0,W@4.4,10.7,0.0,718,64.4,44.4,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,15:00,57.9,20.9,23.5,0.0,SW@6.0,12.1,0.0,633,64.8,44.5,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,15:15,57.9,22.9,25.7,0.0,W@6.8,13.2,0.0,662,65.0,44.7,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,15:30,57.4,23.0,26.2,0.0,W@7.8,12.1,0.0,587,65.0,44.9,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,15:45,57.5,22.6,25.7,0.0,NW@5.8,11.7,0.0,574,64.6,45.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,16:00,58.2,20.6,23.0,0.0,W@8.9,12.4,0.0,395,64.1,45.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,16:15,58.5,22.7,24.9,0.0,W@8.7,14.6,0.0,525,63.6,45.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,16:30,57.5,23.3,26.4,0.0,NW@10.4,15.3,0.0,491,63.1,45.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,16:45,56.4,22.0,26.0,0.0,NW@10.0,15.3,0.0,371,62.2,45.8,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,17:00,55.2,21.0,26.1,0.0,NW@10.4,15.0,0.0,184,61.1,46.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,17:15,53.5,21.6,28.4,0.0,NW@10.9,16.7,0.0,122,59.6,46.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,17:30,53.2,22.2,29.5,0.0,NW@10.2,15.7,0.0,131,58.3,46.4,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,17:45,52.8,22.4,30.1,0.0,NW@11.2,16.7,0.0,125,57.2,46.6,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,18:00,52.4,21.6,29.6,0.0,NW@11.7,16.7,0.0,108,56.2,46.8,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,18:15,51.6,23.1,32.6,0.0,NW@9.8,13.9,0.0,90,55.3,46.9,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,18:30,51.0,22.8,32.8,0.0,W@11.8,18.9,0.0,78,54.5,47.1,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,18:45,50.5,22.7,33.3,0.0,W@12.8,17.8,0.0,58,53.7,47.2,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,19:00,50.0,23.3,34.8,0.0,W@11.1,16.4,0.0,42,53.1,47.3,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,19:15,49.2,23.5,36.3,0.0,W@10.6,15.7,0.0,22,52.4,47.5,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,19:30,48.5,23.5,37.1,0.0,W@10.7,15.3,0.0,7,51.7,47.6,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,19:45,48.0,23.8,38.3,0.0,W@10.3,14.2,0.0,0,51.1,47.6,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,20:00,47.6,24.4,39.9,0.0,W@9.9,15.3,0.0,0,50.5,47.7,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,20:15,47.1,24.7,41.0,0.0,W@9.1,13.5,0.0,0,50.0,47.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,20:30,47.0,24.9,41.6,0.0,W@9.6,13.5,0.0,0,49.4,47.8,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,20:45,46.5,25.2,43.0,0.0,W@8.9,12.1,0.0,0,49.0,47.9,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,21:00,46.3,25.1,43.2,0.0,W@7.9,11.4,0.0,0,48.5,47.9,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,21:15,46.0,25.1,43.5,0.0,W@7.1,10.3,0.0,0,48.1,47.9,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,21:30,46.4,25.2,43.1,0.0,W@8.4,13.2,0.0,0,47.8,48.0,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,21:45,46.6,25.2,42.8,0.0,W@9.4,13.9,0.0,0,47.5,48.0,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,22:00,46.1,25.4,44.0,0.0,W@7.4,11.0,0.0,0,47.2,48.0,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,22:15,45.7,25.6,45.0,0.0,W@6.8,9.6,0.0,0,46.8,48.0,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,22:30,45.1,25.9,46.7,0.0,W@6.3,8.5,0.0,0,46.5,48.0,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,22:45,44.8,26.1,47.6,0.0,NW@5.6,9.6,0.0,0,46.3,47.9,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,23:00,43.9,26.1,49.4,0.0,N@4.3,6.4,0.0,0,46.0,47.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,23:15,45.4,26.4,47.0,0.0,NW@5.2,7.8,0.0,0,45.8,47.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,23:30,46.0,26.6,46.3,0.0,NW@6.5,8.9,0.0,0,45.8,47.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,23:45,45.4,26.8,47.8,0.0,N@4.1,6.0,0.0,0,45.7,47.8,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
2020-03-26,24:00,45.1,26.9,48.5,0.0,N@4.6,7.1,0.0,0,45.6,47.8,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:01:05.329060
