Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,21:45,60.8,61.0,44.8,55.4,0.01,S@12.8,20.0,67.0,64.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,22:00,58.2,58.3,47.9,68.5,0.0,SW@12.1,18.5,66.4,64.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,22:15,56.5,56.6,49.5,77.5,0.32,S@11.3,18.2,65.8,64.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,22:30,56.3,56.4,49.6,78.3,0.79,S@8.4,13.9,65.1,64.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,22:45,56.1,56.3,49.6,78.8,0.33,SW@7.6,12.1,64.4,64.6,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,23:00,55.5,55.6,49.6,80.3,0.75,SW@6.0,11.7,63.8,64.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,23:15,55.1,55.3,50.0,83.0,0.79,W@2.4,6.0,63.4,64.6,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,23:30,55.5,55.7,49.9,81.4,0.75,NW@4.4,6.7,63.0,64.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,23:45,55.1,55.2,50.1,83.0,0.75,W@2.8,3.9,62.6,64.5,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-18,24:00,55.1,55.3,50.8,85.2,0.41,NW@4.3,6.4,62.2,64.5,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,00:15,54.8,55.0,51.0,86.9,0.02,NW@5.9,7.8,61.8,64.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,00:30,54.6,54.7,51.0,87.8,0.35,NW@6.1,8.2,61.4,64.4,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,00:45,54.2,54.3,51.3,90.1,0.7,NW@2.5,5.7,61.1,64.3,0.02,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,01:00,53.8,53.9,51.9,93.1,0.76,W@1.4,4.6,60.8,64.2,0.03,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,01:15,53.4,53.5,52.1,95.1,0.75,W@3.7,4.9,60.5,64.2,0.03,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,01:30,53.3,53.4,52.9,98.6,0.65,NW@5.7,8.9,60.0,64.1,0.04,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,01:45,53.3,53.4,53.1,99.2,0.73,W@4.5,7.8,59.6,64.0,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,02:00,53.2,53.2,53.0,99.2,0.8,SW@3.7,5.3,59.3,64.0,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,02:15,53.0,53.0,52.8,99.3,0.76,W@5.3,8.5,59.2,63.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,02:30,53.1,53.3,52.9,99.3,0.73,W@4.4,6.0,59.0,63.8,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,02:45,53.3,53.5,53.1,99.3,0.59,W@4.3,6.4,58.8,63.7,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,03:00,53.3,53.5,53.1,99.2,0.64,W@5.2,7.1,58.6,63.6,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,03:15,53.3,53.5,53.1,99.2,0.78,W@4.7,6.4,58.4,63.6,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,03:30,53.2,53.3,53.0,99.2,0.79,W@4.8,7.1,58.3,63.5,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,03:45,53.1,53.2,52.9,99.2,0.82,W@5.0,7.1,58.1,63.4,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,04:00,53.0,53.1,52.8,99.2,0.8,W@5.0,7.4,58.0,63.3,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,04:15,52.8,53.0,52.7,99.3,0.75,W@4.1,6.4,57.9,63.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,04:30,52.9,53.0,52.7,99.2,0.82,W@3.1,5.3,57.7,63.1,0.01,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,04:45,52.8,52.9,52.6,99.3,0.8,W@3.1,4.9,57.6,63.0,0.01,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,05:00,52.8,52.9,52.6,99.3,0.79,W@4.0,5.3,57.5,62.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,05:15,52.7,52.8,52.6,99.3,0.78,W@3.8,6.4,57.4,62.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,05:30,52.7,52.8,52.5,99.3,0.8,W@3.5,4.9,57.3,62.8,0.01,1,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,05:45,52.5,52.8,52.3,99.3,0.73,NW@2.6,4.6,57.2,62.7,0.0,6,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,06:00,52.5,52.7,52.3,99.2,0.71,NW@2.9,4.6,57.1,62.6,0.0,18,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,06:15,52.6,52.6,52.4,99.2,0.71,NW@2.8,4.6,57.0,62.5,0.01,39,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,06:30,52.9,52.9,52.8,99.2,0.81,SW@2.6,4.6,57.0,62.4,0.0,78,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,06:45,53.5,53.6,53.3,99.3,0.8,SW@2.7,4.2,57.1,62.3,0.0,143,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,07:00,54.3,54.6,54.0,98.9,0.63,W@1.4,4.9,57.3,62.3,0.0,197,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,07:15,54.6,54.8,51.5,89.3,0.04,W@4.1,6.4,57.3,62.2,0.0,171,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,07:30,55.3,55.3,51.9,88.3,0.0,W@5.7,8.2,57.4,62.1,0.0,323,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,07:45,55.8,55.9,51.9,86.6,0.0,W@6.6,9.2,57.5,62.0,0.0,329,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,08:00,55.9,55.9,51.6,85.5,0.0,W@5.2,7.8,57.6,61.9,0.0,234,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,08:15,55.7,55.8,51.2,84.6,0.0,W@5.4,7.8,57.8,61.9,0.0,234,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,08:30,56.1,56.2,51.8,85.4,0.0,W@6.2,8.9,58.1,61.8,0.0,282,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,08:45,56.8,56.9,51.7,82.9,0.0,SW@6.3,8.5,58.6,61.7,0.0,413,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,09:00,58.6,58.6,51.3,76.7,0.0,W@5.7,8.5,59.2,61.7,0.0,584,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,09:15,59.4,59.5,49.6,69.8,0.0,SW@3.1,7.4,60.1,61.6,0.0,627,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,09:30,60.1,60.0,49.4,67.7,0.0,NW@3.6,6.7,61.2,61.5,0.0,667,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,09:45,60.2,60.2,48.7,65.6,0.0,SW@3.8,6.7,62.2,61.5,0.0,608,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,10:00,61.9,61.8,49.5,63.8,0.0,SW@3.2,6.7,63.4,61.4,0.0,736,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,10:15,61.4,61.4,47.3,59.7,0.0,NW@3.0,7.1,64.7,61.4,0.0,511,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,10:30,61.9,61.7,46.7,57.4,0.0,NW@3.2,6.4,65.5,61.3,0.0,632,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,10:45,62.0,61.9,47.0,57.9,0.0,S@2.8,5.3,66.5,61.3,0.0,545,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,11:00,62.1,62.0,47.9,59.6,0.0,W@4.6,7.8,67.2,61.3,0.0,533,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,11:15,61.8,61.8,47.8,60.0,0.0,SW@3.7,6.7,67.6,61.3,0.0,381,29.72,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,11:30,61.7,61.8,47.5,59.6,0.0,W@3.8,6.7,67.7,61.3,0.0,358,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,11:45,62.0,61.9,47.2,58.2,0.0,NW@3.6,6.4,67.6,61.3,0.0,362,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,12:00,62.4,62.4,47.9,59.1,0.0,W@4.8,7.4,67.6,61.4,0.0,473,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,12:15,62.5,62.5,47.2,57.3,0.0,W@5.7,9.9,67.8,61.4,0.0,541,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,12:30,63.0,63.0,47.6,57.0,0.0,W@5.8,9.6,68.1,61.5,0.0,575,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,12:45,63.8,63.8,48.3,56.9,0.0,W@5.1,8.9,68.5,61.5,0.0,578,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,13:00,64.3,64.3,48.0,55.4,0.0,W@4.6,8.2,69.1,61.6,0.0,544,29.71,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,13:15,64.7,64.6,48.6,55.9,0.0,SW@6.4,9.9,69.5,61.6,0.0,652,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,13:30,65.4,65.4,48.7,54.7,0.0,SW@6.2,9.2,70.2,61.7,0.0,744,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,13:45,66.1,66.0,49.3,54.6,0.0,SW@6.0,9.6,71.1,61.8,0.0,665,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,14:00,66.0,66.0,48.4,53.0,0.0,SW@5.6,10.3,71.6,61.8,0.0,551,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,14:15,66.5,66.5,48.8,52.7,0.0,W@6.5,11.4,71.9,61.9,0.0,569,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,14:30,67.5,67.5,48.0,49.7,0.0,W@7.3,14.6,72.1,62.0,0.0,804,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,14:45,68.1,68.1,47.9,48.3,0.0,W@6.7,11.7,72.8,62.1,0.0,733,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,15:00,68.0,68.0,46.3,45.7,0.0,N@4.1,9.2,73.4,62.1,0.0,468,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,15:15,68.8,68.9,44.6,41.6,0.0,NE@3.0,7.4,73.3,62.2,0.0,489,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,15:30,69.0,68.9,44.7,41.5,0.0,N@4.0,9.6,73.4,62.3,0.0,423,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,15:45,69.2,69.1,45.0,41.8,0.0,NW@4.8,9.9,73.4,62.4,0.0,438,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,16:00,68.7,68.6,44.6,41.9,0.0,NW@6.3,11.4,73.0,62.5,0.0,373,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,16:15,68.5,68.5,45.1,43.0,0.0,NW@5.4,8.9,72.4,62.6,0.0,255,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,16:30,68.4,68.5,45.2,43.2,0.0,NW@4.5,7.4,71.6,62.7,0.0,179,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,16:45,68.1,68.3,45.6,44.3,0.0,W@5.2,9.6,70.8,62.8,0.0,158,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,17:00,68.0,68.1,46.3,45.7,0.0,W@6.5,10.3,70.0,62.9,0.0,138,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,17:15,68.1,68.3,46.5,45.8,0.0,W@7.0,9.6,69.3,63.0,0.0,210,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,17:30,69.0,69.1,47.4,45.9,0.0,W@6.5,10.3,68.9,63.1,0.0,301,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,17:45,68.6,68.7,46.5,45.1,0.0,W@8.8,12.4,68.8,63.1,0.0,242,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,18:00,68.0,68.1,46.6,46.2,0.0,W@7.0,9.9,68.3,63.2,0.0,137,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,18:15,67.7,67.8,47.5,48.4,0.0,W@6.4,8.5,67.7,63.3,0.0,139,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,18:30,67.9,68.1,48.3,49.4,0.0,W@5.7,8.9,67.2,63.3,0.0,131,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,18:45,68.1,68.3,48.2,48.9,0.0,W@6.1,9.2,66.9,63.4,0.0,143,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,19:00,68.5,68.7,48.1,48.1,0.0,W@5.1,7.4,66.7,63.4,0.0,132,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,19:15,68.4,68.6,48.0,47.9,0.0,W@5.0,7.4,66.5,63.5,0.0,127,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,19:30,68.1,68.2,50.1,52.6,0.0,W@4.0,6.0,66.3,63.5,0.0,103,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,19:45,66.6,66.7,50.2,55.6,0.0,W@3.4,4.9,66.1,63.5,0.0,70,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,20:00,66.1,66.3,49.9,55.9,0.0,W@2.3,3.9,65.7,63.5,0.0,38,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,20:15,65.7,65.9,49.7,56.1,0.0,W@3.1,6.4,65.4,63.5,0.0,19,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,20:30,64.0,64.2,51.6,64.1,0.0,W@3.1,6.7,65.0,63.5,0.0,5,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,20:45,63.4,63.6,51.8,65.9,0.0,W@1.6,2.8,64.6,63.6,0.0,2,29.63,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,21:00,63.8,63.9,52.7,67.2,0.0,W@0.2,2.4,64.2,63.6,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,21:15,62.5,62.8,52.4,69.5,0.0,NE@2.1,7.4,63.9,63.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,21:30,64.1,64.3,49.1,58.2,0.0,N@1.4,4.2,63.6,63.6,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,21:45,62.4,62.7,51.1,66.4,0.0,NW@3.5,6.0,63.3,63.5,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,22:00,63.5,63.8,48.8,58.5,0.0,NW@5.3,7.8,63.0,63.5,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,22:15,63.6,63.9,47.7,56.1,0.0,NW@4.1,6.7,62.6,63.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,22:30,64.4,64.7,46.1,51.4,0.0,N@4.4,6.7,62.3,63.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,22:45,64.9,65.1,44.1,46.8,0.07,NW@6.3,9.6,62.0,63.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,23:00,63.9,64.2,44.3,48.8,0.22,NW@6.4,12.4,61.7,63.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,23:15,63.5,63.7,44.9,50.7,0.0,NW@6.1,9.2,61.3,63.4,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,23:30,61.1,61.2,49.6,65.9,0.0,NW@5.5,7.8,61.0,63.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,23:45,60.1,60.3,50.5,70.5,0.0,NW@4.5,8.2,60.8,63.4,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
2019-05-19,24:00,60.1,60.3,48.9,66.5,0.0,NW@4.7,7.4,60.6,63.3,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:55.314480
