Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:45,35.4,26.2,68.9,0.0,W@1.4,5.3,0.0,0,40.6,46.3,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,04:00,30.9,21.6,68.8,0.0,SW@1.4,4.6,0.0,0,40.4,46.3,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,04:15,30.2,21.7,71.5,0.0,SW@0.4,3.1,0.0,0,40.1,46.2,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,04:30,29.4,21.8,74.4,0.0,S@0.4,2.8,0.02,0,39.8,46.1,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,04:45,30.6,25.6,82.3,0.0,W@1.6,3.1,0.1,0,39.6,46.0,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,05:00,31.1,25.9,81.6,0.0,W@2.1,3.5,0.07,0,39.3,45.9,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,05:15,31.4,25.8,80.1,0.0,W@2.1,3.5,0.03,0,39.1,45.9,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,05:30,30.6,25.4,81.7,0.0,N @1.1,3.9,0.1,0,38.9,45.8,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,05:45,30.6,25.4,82.0,0.0,NE@2.0,3.5,0.11,0,38.7,45.7,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,06:00,28.8,23.7,82.9,0.0,NE@0.5,3.5,0.1,0,38.5,45.6,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,06:15,28.8,24.5,85.7,0.0,N @0.0,0.0,0.18,0,38.2,45.5,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,06:30,30.6,26.7,86.6,0.0,N @0.0,0.0,0.34,0,38.0,45.5,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,06:45,29.6,24.7,83.2,0.0,E@0.4,3.9,0.29,0,37.8,45.4,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,07:00,27.7,22.9,84.2,0.0,N @0.0,0.0,0.13,1,37.6,45.3,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,07:15,29.7,25.7,86.4,0.0,N @0.3,3.1,0.28,6,37.4,45.2,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,07:30,29.7,25.1,84.3,0.0,N @1.2,3.1,0.17,18,37.3,45.1,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,07:45,29.1,23.8,81.9,0.0,NE@0.7,3.1,0.11,37,37.2,45.0,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,08:00,31.4,27.0,84.1,0.0,N @2.6,3.5,0.09,72,37.2,45.0,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,08:15,33.4,26.6,76.0,0.0,SW@0.5,3.1,0.01,86,37.3,44.9,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,08:30,34.5,27.9,76.8,0.0,NW@0.4,2.1,0.0,140,37.4,44.8,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,08:45,36.9,29.4,73.9,0.0,NW@0.4,2.4,0.0,235,37.7,44.7,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,09:00,41.2,31.5,68.2,0.0,NE@1.8,3.1,0.0,243,38.1,44.6,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,09:15,44.1,30.9,59.6,0.0,SW@1.8,4.9,0.0,334,38.7,44.5,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,09:30,43.8,30.6,59.5,0.0,SW@4.1,5.7,0.0,365,39.4,44.5,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,09:45,44.6,31.0,58.6,0.0,W@3.1,5.3,0.0,383,39.9,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,10:00,46.2,31.6,56.5,0.0,W@1.9,3.5,0.0,445,40.3,44.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,10:15,48.8,31.6,51.2,0.0,SW@1.4,4.6,0.0,512,41.1,44.2,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,10:30,49.8,33.0,52.2,0.0,W@2.8,5.7,0.0,540,42.5,44.1,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,10:45,52.0,32.8,47.7,0.0,SW@2.7,5.3,0.0,576,43.8,44.1,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,11:00,52.7,33.5,47.7,0.0,W@3.3,6.0,0.0,606,45.6,44.0,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,11:15,54.4,34.0,45.8,0.0,W@2.2,5.3,0.0,597,47.6,43.9,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,11:30,55.9,34.0,43.4,0.0,NW@2.6,6.7,0.0,589,49.3,43.9,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,11:45,56.8,33.1,40.5,0.0,W@1.9,5.7,0.0,590,50.8,43.9,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,12:00,59.1,33.2,37.5,0.0,W@3.0,5.3,0.0,700,52.5,43.8,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,12:15,59.8,33.7,37.2,0.0,W@1.9,6.0,0.0,646,54.3,43.8,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,12:30,61.0,32.4,34.0,0.0,W@1.4,5.3,0.0,687,55.8,43.8,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,12:45,62.6,31.6,31.0,0.0,SE@3.4,6.7,0.0,747,57.6,43.8,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,13:00,63.4,31.7,30.3,0.0,NE@2.3,7.1,0.0,671,59.2,43.8,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,13:15,64.7,30.8,27.9,0.0,E@3.4,11.7,0.0,644,60.4,43.9,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,13:30,64.5,29.9,27.1,0.0,E@4.2,9.2,0.0,745,61.6,43.9,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,13:45,65.1,28.3,24.8,0.0,SE@2.7,7.8,0.0,759,63.2,44.0,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,14:00,65.2,26.6,23.1,0.0,S@3.6,7.4,0.0,586,64.2,44.1,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,14:15,65.8,26.6,22.6,0.0,E@4.0,7.4,0.0,581,64.5,44.1,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,14:30,66.3,25.8,21.5,0.0,SE@2.9,9.6,0.0,571,65.1,44.3,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,14:45,66.3,26.3,21.9,0.0,SE@4.1,7.4,0.0,555,65.5,44.4,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,15:00,67.3,26.4,21.2,0.0,SE@4.9,8.9,0.0,622,66.0,44.5,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,15:15,67.6,26.0,20.7,0.0,SE@5.5,10.3,0.0,620,66.8,44.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,15:30,67.1,26.0,21.1,0.0,SE@4.1,10.3,0.0,591,67.4,44.8,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,15:45,67.6,26.3,21.0,0.0,S@4.2,7.8,0.0,561,67.7,45.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,16:00,67.6,26.1,20.9,0.0,SE@5.5,8.5,0.0,497,67.9,45.2,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,16:15,67.5,27.6,22.2,0.0,S@3.0,7.8,0.0,486,67.8,45.3,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,16:30,67.2,27.1,22.0,0.0,E@1.4,6.7,0.0,447,67.7,45.5,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,16:45,67.8,27.4,21.8,0.0,SE@1.8,7.4,0.0,409,67.5,45.7,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,17:00,67.7,28.4,22.9,0.0,W@0.5,5.7,0.0,369,67.1,45.9,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,17:15,68.0,28.0,22.2,0.0,S@4.2,8.9,0.0,348,66.5,46.1,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,17:30,68.1,27.6,21.7,0.0,SW@2.3,6.4,0.0,311,66.2,46.3,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,17:45,67.8,27.5,21.9,0.0,SE@1.8,5.7,0.0,261,65.6,46.5,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,18:00,67.9,27.8,22.1,0.0,SE@1.4,4.6,0.0,206,64.9,46.7,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,18:15,67.1,27.7,22.7,0.0,E@2.9,4.9,0.0,158,64.1,46.8,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,18:30,65.9,27.8,23.7,0.0,E@2.6,4.9,0.0,113,63.2,47.0,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,18:45,65.1,27.8,24.3,0.0,N @0.0,0.0,0.0,76,62.1,47.2,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,19:00,63.9,28.4,26.1,0.0,S@2.4,5.7,0.0,44,61.0,47.4,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,19:15,62.0,28.7,28.2,0.0,SE@3.1,4.6,0.0,13,60.0,47.5,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,19:30,59.3,27.4,29.3,0.0,SE@0.4,2.8,0.0,3,58.9,47.7,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,19:45,56.9,29.6,35.1,0.0,N @0.0,0.0,0.0,0,58.0,47.8,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,20:00,56.7,30.6,36.8,0.0,N @1.7,4.9,0.0,0,57.1,48.0,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,20:15,55.4,30.6,38.6,0.0,N@5.7,10.3,0.0,0,56.2,48.1,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,20:30,56.3,30.7,37.5,0.0,NE@5.1,8.9,0.0,0,55.6,48.2,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,20:45,56.8,25.8,30.1,0.0,N @6.3,10.3,0.0,0,55.0,48.3,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,21:00,57.1,22.8,26.3,0.0,NE@5.8,9.2,0.0,0,54.5,48.4,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,21:15,55.2,22.8,28.2,0.0,NE@4.7,7.4,0.0,0,53.8,48.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,21:30,53.2,22.6,30.0,0.0,N @2.6,3.9,0.0,0,53.1,48.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,21:45,50.7,23.4,34.1,0.0,N@1.6,4.6,0.0,0,52.4,48.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,22:00,49.4,24.3,37.1,0.0,NW@1.8,3.9,0.0,0,51.7,48.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,22:15,51.2,25.8,37.0,0.0,N@4.3,7.1,0.0,0,51.1,48.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,22:30,52.8,28.0,38.1,0.0,NW@5.5,7.4,0.0,0,50.6,48.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,22:45,52.1,28.7,40.3,0.0,NW@3.9,6.7,0.0,0,50.2,48.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,23:00,51.6,29.0,41.5,0.0,NW@4.0,6.0,0.0,0,49.8,48.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,23:15,49.6,28.7,44.1,0.0,N @0.2,4.6,0.0,0,49.4,48.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,23:30,47.9,26.8,43.6,0.0,SE@0.0,1.4,0.0,0,48.9,48.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,23:45,48.8,27.7,43.7,0.0,SE@0.2,3.5,0.0,0,48.4,48.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
2020-03-20,24:00,48.0,27.1,44.0,0.0,SW@1.9,6.7,0.0,0,47.9,48.7,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-05-03 14:00:57.999648
