Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,21:45,52.7,52.5,38.1,57.3,0.0,N@0.0,0.0,56.0,51.7,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,22:00,52.1,52.1,38.6,59.7,0.0,N@0.0,0.0,55.4,51.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,22:15,51.7,51.7,37.9,59.2,0.0,N@0.0,0.0,54.9,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,22:30,50.8,50.8,37.3,59.7,0.0,W@1.2,5.7,54.4,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,22:45,49.2,49.3,38.8,67.2,0.0,W@1.2,3.5,53.9,51.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,23:00,50.2,50.3,37.8,62.2,0.0,N@0.0,0.0,53.4,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,23:15,49.0,49.1,37.5,64.5,0.0,N@2.6,4.9,52.9,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,23:30,48.6,48.8,37.4,65.0,0.0,W@2.7,3.5,52.4,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,23:45,48.4,48.7,36.1,62.2,0.0,NW@2.1,3.5,52.0,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-03-31,24:00,50.1,50.3,34.8,55.6,0.0,N@0.1,2.1,51.6,51.8,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,00:15,50.6,51.2,34.9,54.6,0.0,NW@0.2,3.5,51.2,51.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,00:30,49.8,50.1,35.4,57.4,0.0,NW@2.8,3.5,50.9,51.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,00:45,45.7,45.6,37.7,73.4,0.0,NW@0.1,1.7,50.6,51.7,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,01:00,45.1,45.1,39.3,80.1,0.06,N@0.0,0.0,50.3,51.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,01:15,45.8,45.9,40.6,82.1,0.07,SW@1.6,3.5,50.0,51.6,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,01:30,44.4,44.4,39.9,83.8,0.28,N@0.0,0.0,49.7,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,01:45,44.4,44.4,40.5,86.1,0.15,W@1.4,3.9,49.4,51.5,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,02:00,44.4,44.5,40.5,86.2,0.12,W@2.5,3.5,49.1,51.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,02:15,44.5,44.6,40.8,86.9,0.13,W@2.8,3.5,48.7,51.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,02:30,44.6,44.7,40.7,86.0,0.1,W@2.2,3.9,48.4,51.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,02:45,42.5,42.4,38.7,86.5,0.31,SW@1.3,2.8,48.1,51.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,03:00,42.8,42.9,39.7,88.7,0.34,NW@0.1,4.2,47.9,51.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,03:15,45.7,46.0,40.1,80.7,0.01,NW@3.1,4.2,47.6,51.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,03:30,45.8,45.9,38.8,76.3,0.0,NW@3.2,4.9,47.4,51.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,03:45,45.6,45.8,38.9,77.2,0.0,NW@2.2,4.2,47.2,51.0,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,04:00,44.0,44.1,38.7,81.4,0.03,W@1.0,3.1,47.2,50.9,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,04:15,44.8,44.9,39.5,81.3,0.01,W@2.7,3.5,47.1,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,04:30,43.8,43.8,39.7,85.1,0.12,SW@0.3,2.8,47.0,50.8,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,04:45,43.7,43.8,39.9,86.3,0.31,N@0.0,0.0,46.8,50.7,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,05:00,42.2,42.1,38.7,87.3,0.37,S@0.0,1.4,46.6,50.6,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,05:15,42.6,42.6,39.5,88.7,0.27,N@0.0,0.0,46.4,50.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,05:30,42.6,42.5,39.5,88.8,0.34,N@0.0,0.0,46.2,50.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,05:45,42.3,42.3,39.8,90.8,0.34,N@0.0,0.0,46.1,50.4,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,06:00,43.0,43.1,40.3,90.3,0.13,N@0.0,0.0,45.9,50.3,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,06:15,43.1,43.3,39.8,88.0,0.08,N@0.0,0.0,45.8,50.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,06:30,43.5,43.6,39.6,86.1,0.07,N@0.0,0.0,45.6,50.2,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,06:45,43.0,43.1,38.6,84.3,0.03,N@0.0,0.0,45.4,50.1,0.0,3,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,07:00,43.2,43.3,38.2,82.4,0.0,N@0.0,0.0,45.3,50.0,0.0,15,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,07:15,44.5,44.6,38.8,80.4,0.0,W@2.6,3.9,45.2,49.9,0.0,35,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,07:30,44.4,44.4,38.6,80.1,0.0,W@3.4,4.2,45.2,49.9,0.0,47,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,07:45,44.5,44.4,39.5,82.6,0.0,W@4.2,5.7,45.2,49.8,0.0,96,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,08:00,45.4,45.5,41.2,85.0,0.0,W@4.3,5.3,45.4,49.7,0.0,180,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,08:15,46.8,46.9,41.5,81.7,0.0,NW@3.7,4.9,45.6,49.6,0.0,160,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,08:30,48.2,48.2,42.0,79.1,0.0,W@3.6,4.9,46.0,49.6,0.0,196,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,08:45,49.7,49.7,42.4,75.7,0.0,W@4.6,6.0,46.4,49.5,0.0,288,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,09:00,51.4,51.4,42.5,71.3,0.0,W@4.7,6.7,46.9,49.4,0.0,290,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,09:15,52.6,52.7,41.3,65.3,0.0,W@5.3,7.8,47.4,49.3,0.0,291,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,09:30,54.1,54.1,39.6,57.8,0.0,NW@6.0,8.5,48.1,49.3,0.0,400,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,09:45,54.6,54.7,39.2,55.9,0.0,NW@5.2,8.5,48.9,49.2,0.0,320,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,10:00,55.5,55.5,39.3,54.2,0.0,W@4.3,6.7,49.6,49.1,0.0,373,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,10:15,56.4,56.5,38.9,51.6,0.0,NW@4.4,7.1,50.4,49.1,0.0,378,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,10:30,58.3,58.1,38.6,47.9,0.0,NW@4.5,8.2,51.2,49.0,0.0,521,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,10:45,58.6,58.5,38.3,46.6,0.0,NW@4.1,8.5,52.2,49.0,0.0,532,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,11:00,59.4,59.4,37.9,44.5,0.0,NW@3.3,7.4,53.5,48.9,0.0,548,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,11:15,59.7,59.6,38.3,44.9,0.0,NW@4.9,9.9,54.6,48.9,0.0,464,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,11:30,60.2,60.1,38.3,44.2,0.0,W@3.6,7.4,55.6,48.9,0.0,517,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,11:45,60.7,60.7,39.1,44.6,0.0,W@4.7,8.2,56.6,48.9,0.0,485,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,12:00,61.9,61.9,38.1,41.1,0.0,SW@6.1,9.6,57.4,48.9,0.0,521,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,12:15,62.0,62.0,37.4,40.0,0.0,SW@4.7,8.5,58.1,48.9,0.0,493,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,12:30,62.5,62.5,37.9,39.9,0.0,SW@6.7,9.9,58.9,48.9,0.0,515,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,12:45,63.3,63.3,38.2,39.5,0.0,SW@6.8,11.7,59.5,48.9,0.0,501,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,13:00,63.2,63.1,38.1,39.4,0.0,SW@6.3,11.0,60.0,48.9,0.0,531,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,13:15,63.5,63.5,38.1,39.0,0.0,SW@6.6,9.9,60.7,49.0,0.0,535,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,13:30,64.2,64.2,38.1,38.0,0.0,S@4.7,8.2,61.4,49.0,0.0,592,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,13:45,64.5,64.5,37.8,37.1,0.0,S@5.5,10.3,62.3,49.1,0.0,607,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,14:00,64.7,64.5,37.6,36.7,0.0,SE@3.3,8.2,63.2,49.1,0.0,623,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,14:15,64.1,63.8,37.1,36.7,0.0,N@3.8,6.7,64.2,49.2,0.0,612,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,14:30,65.0,64.8,37.8,36.5,0.0,N@4.2,9.2,65.1,49.3,0.0,619,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,14:45,64.9,64.9,36.6,34.9,0.0,SW@3.6,6.7,65.9,49.4,0.0,549,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,15:00,65.4,65.3,36.9,34.9,0.0,E@4.0,8.5,66.4,49.5,0.0,536,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,15:15,65.7,65.6,36.2,33.5,0.0,SE@5.1,13.2,66.9,49.5,0.0,462,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,15:30,65.5,65.5,35.6,33.0,0.0,E@4.7,10.3,67.1,49.7,0.0,380,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,15:45,65.8,65.9,35.6,32.5,0.0,NE@4.2,7.4,67.0,49.8,0.0,353,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,16:00,65.5,65.5,36.1,33.5,0.0,NE@6.3,9.9,66.9,49.9,0.0,337,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,16:15,65.6,65.6,34.9,31.9,0.0,NE@5.2,8.5,66.8,50.0,0.0,392,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,16:30,66.1,66.2,35.5,32.1,0.0,NE@6.6,11.7,66.8,50.1,0.0,394,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,16:45,66.0,66.1,34.6,31.0,0.0,NE@5.5,8.9,66.8,50.3,0.0,383,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,17:00,65.9,66.0,34.0,30.4,0.0,NE@6.3,9.2,66.9,50.4,0.0,388,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,17:15,65.6,65.7,32.4,28.8,0.0,E@4.6,8.5,66.9,50.5,0.0,264,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,17:30,65.4,65.5,34.0,31.1,0.0,NE@5.8,10.3,66.6,50.7,0.0,243,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,17:45,64.5,64.6,34.4,32.4,0.0,NE@4.9,8.9,66.1,50.8,0.0,155,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,18:00,64.7,64.9,33.5,31.0,0.0,NE@3.6,6.0,65.5,50.9,0.0,159,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,18:15,64.4,64.6,34.4,32.6,0.0,NE@5.1,7.8,64.9,51.1,0.0,118,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,18:30,63.8,63.9,33.7,32.4,0.0,NE@3.2,5.7,64.3,51.2,0.0,60,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,18:45,63.5,63.6,33.6,32.6,0.0,NE@4.3,6.4,63.6,51.3,0.0,51,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,19:00,62.5,62.7,34.5,35.0,0.0,NE@3.5,6.0,62.9,51.4,0.0,30,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,19:15,61.4,61.6,35.1,37.2,0.0,NE@2.5,3.5,62.2,51.5,0.0,16,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,19:30,61.3,61.2,34.3,36.2,0.0,N@1.9,3.1,61.4,51.6,0.0,7,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,19:45,60.8,60.7,34.5,37.1,0.0,N@0.0,0.0,60.7,51.7,0.0,2,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,20:00,60.1,60.0,35.4,39.5,0.0,N@0.0,0.0,60.0,51.8,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,20:15,59.6,59.5,36.0,41.1,0.0,N@0.0,0.0,59.3,51.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,20:30,58.8,58.8,36.7,43.5,0.0,N@0.0,0.0,58.8,52.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,20:45,58.4,58.5,36.7,44.1,0.0,N@1.0,3.5,58.3,52.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,21:00,58.1,58.2,36.2,43.8,0.0,N@1.2,3.1,57.8,52.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,21:15,57.6,57.7,36.3,44.8,0.0,N@0.0,0.0,57.4,52.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,21:30,56.8,57.0,37.3,47.9,0.0,N@0.0,0.0,57.0,52.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,21:45,57.3,57.6,35.1,43.2,0.0,N@0.0,0.0,56.6,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,22:00,55.2,55.3,39.2,54.7,0.0,N@0.0,0.0,56.2,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,22:15,53.9,54.1,40.8,61.0,0.0,SW@2.6,7.1,55.7,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,22:30,54.5,54.6,38.9,55.6,0.0,SW@3.1,6.4,55.2,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,22:45,52.1,52.2,41.5,67.0,0.0,SW@2.9,5.3,54.7,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,23:00,51.5,51.7,41.4,68.1,0.0,SW@3.4,5.7,54.3,52.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,23:15,50.9,51.0,41.1,69.0,0.0,W@0.7,4.2,53.8,52.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,23:30,51.6,51.7,41.0,67.0,0.0,N@0.0,0.0,53.4,52.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,23:45,51.3,51.4,41.7,69.4,0.0,N@0.0,0.0,53.1,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
2019-04-01,24:00,52.3,52.4,41.5,66.7,0.0,W@3.0,4.9,53.0,52.3,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:52.497524
