Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,21:15,31.5,31.5,24.5,75.6,0.03,W@1.5,4.2,33.2,35.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,21:30,31.3,31.4,25.0,77.8,0.03,W@2.6,4.6,33.2,35.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,21:45,31.6,31.7,24.2,74.3,0.01,W@3.2,4.6,33.2,35.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,22:00,30.7,30.9,24.3,77.6,0.01,W@4.6,6.0,33.2,35.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,22:15,29.9,30.0,23.2,77.1,0.0,SW@4.0,5.3,33.2,35.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,22:30,28.5,28.5,22.4,79.5,0.07,W@1.6,3.1,33.2,35.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,22:45,27.8,27.9,22.3,81.6,0.09,SW@2.4,3.5,33.2,35.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,23:00,27.0,26.9,21.5,82.5,0.16,SW@0.9,3.1,33.2,35.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,23:15,27.5,27.5,22.6,83.9,0.2,W@0.3,1.7,33.2,35.1,0.0,0,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,23:30,26.2,26.1,21.0,83.7,0.23,SW@0.0,2.1,33.2,35.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,23:45,25.0,25.0,20.4,86.2,0.09,W@2.7,3.9,33.2,35.1,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-13,24:00,24.1,24.0,20.0,88.2,0.08,W@2.2,4.2,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,00:15,22.7,22.7,18.6,89.2,0.06,SW@1.4,4.2,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,00:30,23.9,24.0,20.3,90.1,0.08,W@2.7,3.5,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,00:45,27.2,27.4,22.7,85.7,0.1,NW@3.4,4.9,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,01:00,25.8,25.9,19.2,78.9,0.08,NE@1.8,4.2,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,01:15,23.5,23.6,17.9,83.0,0.07,SW@1.2,3.5,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,01:30,22.4,22.5,17.3,85.1,0.07,W@2.8,3.9,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,01:45,22.3,22.3,17.6,87.0,0.07,SW@2.8,6.0,33.2,35.1,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,02:00,21.5,21.5,17.1,88.1,0.06,W@3.6,5.3,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,02:15,21.5,21.5,17.4,89.2,0.06,W@3.6,5.7,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,02:30,22.0,22.0,18.1,90.2,0.07,W@3.5,4.2,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,02:45,22.4,22.4,18.9,91.1,0.07,W@1.9,3.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,03:00,23.4,23.4,20.0,91.3,0.07,W@1.1,2.8,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,03:15,23.4,23.6,19.7,90.0,0.07,W@1.5,3.1,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,03:30,22.9,23.0,18.8,88.9,0.05,W@1.1,3.1,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,03:45,20.9,20.7,16.7,89.1,0.04,N@1.1,3.1,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,04:00,19.3,19.3,15.3,90.2,0.0,S@1.4,2.8,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,04:15,18.2,18.2,14.3,91.3,0.0,NE@1.2,4.2,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,04:30,18.5,18.5,15.0,93.0,0.0,NE@1.4,3.1,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,04:45,20.5,20.5,17.6,94.3,0.0,NE@0.3,2.4,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,05:00,21.2,21.1,18.6,95.2,0.03,NW@0.2,2.1,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,05:15,20.7,20.8,18.0,95.2,0.04,W@2.3,3.5,33.2,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,05:30,17.4,17.4,14.2,94.4,0.0,NE@2.1,3.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,05:45,18.8,18.5,15.9,95.2,0.01,N@2.5,3.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,06:00,20.5,20.5,18.0,95.9,0.02,N@1.7,3.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,06:15,18.7,18.8,15.9,95.5,0.0,SW@2.0,3.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,06:30,17.0,17.0,14.0,95.5,0.0,SW@0.4,2.4,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,06:45,18.3,18.4,15.5,95.8,0.0,N@0.0,0.0,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,07:00,18.9,18.8,16.2,95.8,0.0,N@0.0,0.0,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,07:15,19.2,19.1,16.6,96.0,0.01,W@0.8,3.5,33.2,35.1,0.0,4,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,07:30,18.7,18.7,16.0,96.0,0.01,W@3.1,3.9,33.2,35.1,0.0,22,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,07:45,18.5,18.5,15.8,96.1,0.0,W@1.4,3.5,33.2,35.1,0.0,54,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,08:00,19.1,19.4,16.4,95.8,0.02,E@0.3,2.1,33.2,35.1,0.0,79,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,08:15,20.8,20.7,18.2,95.5,0.06,W@0.9,2.1,33.2,35.1,0.0,101,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,08:30,22.1,22.4,19.4,94.8,0.07,N@0.0,0.0,33.2,35.1,0.0,153,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,08:45,22.1,22.3,18.7,91.9,0.09,SW@1.2,3.1,33.2,35.1,0.0,267,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,09:00,22.2,22.9,18.4,90.0,0.1,S@0.3,2.4,33.2,35.1,0.0,166,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,09:15,22.0,21.9,18.1,90.0,0.08,SW@1.7,3.1,33.2,35.1,0.0,166,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,09:30,23.7,23.4,19.5,88.4,0.1,W@2.1,3.1,33.2,35.1,0.0,344,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,09:45,25.3,25.1,19.9,83.0,0.12,SW@2.7,4.2,33.2,35.1,0.0,382,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,10:00,26.5,26.3,20.7,81.2,0.17,W@2.7,3.9,33.2,35.1,0.0,437,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,10:15,29.4,29.7,22.1,75.3,0.58,S@0.7,3.5,33.2,35.1,0.0,446,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,10:30,27.8,27.8,21.3,78.6,0.33,S@2.7,4.2,33.3,35.1,0.0,499,30.48,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,10:45,29.1,29.3,22.6,77.8,0.04,S@2.0,2.4,33.3,35.1,0.0,487,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,11:00,31.2,31.3,24.1,75.2,0.0,S@1.7,2.4,33.3,35.1,0.0,571,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,11:15,32.3,32.7,25.3,75.0,0.0,S@1.7,2.4,33.3,35.1,0.0,546,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,11:30,34.1,34.6,26.7,74.0,0.0,S@1.6,2.4,33.3,35.1,0.0,643,30.47,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,11:45,36.9,37.0,27.5,68.5,0.0,N@0.0,0.0,33.3,35.1,0.0,656,30.46,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,12:00,41.4,40.7,27.4,57.2,0.0,SE@0.0,1.4,33.3,35.1,0.0,657,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,12:15,41.3,40.5,26.0,54.1,0.0,N@0.0,0.0,33.3,35.1,0.0,635,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,12:30,41.7,41.1,25.6,52.6,0.0,N@0.0,0.0,33.3,35.0,0.0,632,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,12:45,42.6,42.5,26.2,52.0,0.0,N@0.0,0.0,33.3,35.1,0.0,694,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,13:00,41.3,40.8,25.7,53.6,0.0,SW@0.9,2.4,33.3,35.0,0.0,735,30.45,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,13:15,40.8,40.3,25.8,54.8,0.0,SW@1.6,2.8,33.3,35.1,0.0,726,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,13:30,38.9,38.4,25.6,58.6,0.0,SW@2.5,3.1,33.4,35.0,0.0,638,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,13:45,38.4,38.1,26.3,61.5,0.0,SW@2.5,3.5,33.4,35.1,0.0,468,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,14:00,38.3,38.1,26.4,62.0,0.0,SW@2.7,3.9,33.4,35.0,0.0,452,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,14:15,38.1,37.8,26.6,63.0,0.0,W@3.3,4.9,33.4,35.1,0.0,438,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,14:30,37.3,37.0,26.5,64.7,0.0,W@4.6,6.0,33.4,35.1,0.0,428,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,14:45,37.5,37.2,27.1,65.9,0.0,W@4.6,5.7,33.4,35.1,0.0,409,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,15:00,37.2,37.0,28.1,69.4,0.0,SW@4.6,5.7,33.4,35.1,0.0,411,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,15:15,37.1,36.9,28.4,70.6,0.0,SW@4.8,6.4,33.4,35.1,0.0,451,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,15:30,37.5,37.2,27.1,65.9,0.0,W@5.4,7.1,33.4,35.1,0.0,469,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,15:45,38.1,37.7,26.7,63.3,0.0,W@4.0,5.7,33.4,35.1,0.0,492,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,16:00,39.7,39.4,27.9,62.5,0.0,SW@2.4,3.5,33.4,35.1,0.0,403,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,16:15,38.3,38.2,27.3,64.1,0.0,W@2.7,3.9,33.4,35.1,0.0,295,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,16:30,38.5,38.3,27.1,63.3,0.0,W@2.5,3.5,33.4,35.1,0.0,256,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,16:45,38.6,38.5,26.9,62.2,0.0,W@2.5,3.5,33.4,35.1,0.0,219,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,17:00,38.8,38.7,27.0,62.2,0.0,SW@1.7,3.1,33.4,35.1,0.0,196,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,17:15,37.8,37.7,26.7,64.0,0.0,SW@2.8,3.5,33.4,35.1,0.0,167,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,17:30,37.3,37.2,27.2,66.7,0.0,S@2.9,4.2,33.4,35.1,0.0,133,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,17:45,36.2,36.3,28.3,72.6,0.0,S@2.4,3.1,33.4,35.1,0.0,114,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,18:00,35.7,35.8,28.3,74.2,0.0,S@2.7,3.5,33.4,35.1,0.0,90,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,18:15,35.6,35.7,28.8,76.0,0.0,SE@1.9,2.8,33.3,35.1,0.0,62,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,18:30,35.8,35.8,29.0,76.0,0.0,E@0.2,1.7,33.3,35.1,0.0,38,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,18:45,35.3,35.3,29.0,77.8,0.0,N@0.0,0.0,33.3,35.1,0.0,21,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,19:00,35.4,35.5,28.5,75.7,0.0,N@0.0,0.0,33.3,35.1,0.0,10,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,19:15,35.7,35.7,27.9,73.1,0.0,N@0.0,0.0,33.3,35.1,0.0,3,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,19:30,34.8,34.8,28.8,78.3,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,19:45,34.8,34.8,29.1,79.4,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,20:00,34.8,34.9,28.8,78.4,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,20:15,35.0,35.1,28.7,77.3,0.0,N@0.0,0.0,33.3,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,20:30,34.3,34.2,29.2,81.5,0.0,SW@0.7,3.9,33.3,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,20:45,33.8,33.7,29.5,84.2,0.02,N@0.0,0.0,33.3,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,21:00,33.4,33.4,29.8,86.6,0.03,N@0.0,0.0,33.3,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,21:15,33.7,33.8,30.2,86.8,0.01,W@2.3,3.9,33.3,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,21:30,33.6,33.6,29.7,85.2,0.01,SW@1.5,3.1,33.3,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,21:45,33.4,33.4,29.5,85.4,0.02,SW@1.1,2.8,33.2,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,22:00,33.2,33.2,29.7,86.8,0.03,SW@0.2,3.1,33.2,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,22:15,33.2,33.2,29.6,86.3,0.06,SW@0.8,3.1,33.2,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,22:30,33.2,33.2,29.1,84.9,0.09,NE@0.1,1.4,33.2,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,22:45,32.6,32.6,28.5,84.9,0.19,N@1.3,3.9,33.2,35.1,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,23:00,32.1,32.1,28.6,86.8,0.14,N@1.9,4.2,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,23:15,32.7,32.7,29.0,85.9,0.0,N@3.1,3.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,23:30,33.5,33.7,28.8,82.6,0.0,N@3.5,4.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,23:45,33.3,33.3,28.2,81.2,0.0,N@2.6,4.9,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
2019-03-14,24:00,32.6,32.6,27.8,82.4,0.0,N@2.6,3.5,33.2,35.1,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:28.745216
