Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-25,21:15,46.0,45.9,40.7,81.8,0.53,SW@6.5,11.7,47.4,46.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,21:30,45.8,45.8,41.4,84.3,0.54,S@5.9,8.9,47.2,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,21:45,45.6,45.6,41.2,84.6,0.64,SE@4.9,7.4,47.1,46.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,22:00,45.1,45.1,41.1,85.8,0.49,S@4.9,7.4,46.9,46.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,22:15,44.9,44.9,41.1,86.6,0.15,S@2.3,4.9,46.7,46.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,22:30,45.5,45.6,39.9,80.4,0.01,S@1.5,4.6,46.5,46.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,22:45,44.8,44.7,39.1,80.4,0.1,N@1.1,3.1,46.2,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,23:00,42.7,42.7,39.0,86.7,0.26,N@1.7,6.4,45.9,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,23:15,42.4,42.4,40.0,91.2,0.38,N@2.6,3.9,45.5,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,23:30,42.2,42.2,40.6,94.0,0.38,NE@2.8,4.6,45.2,46.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,23:45,42.3,42.4,41.2,95.6,0.41,NE@1.3,4.2,45.0,46.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-25,24:00,42.3,42.4,41.4,96.4,0.52,NE@0.2,2.1,44.6,46.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,00:15,41.3,41.4,40.3,96.3,0.55,W@0.3,3.5,44.4,46.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,00:30,40.9,40.9,40.3,97.9,0.56,W@2.8,3.9,44.1,46.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,00:45,41.2,41.2,40.9,99.1,0.57,W@3.3,5.3,43.9,46.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,01:00,41.8,42.0,41.5,99.2,0.54,NW@4.4,6.7,43.7,46.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,01:15,41.7,41.9,41.3,98.4,0.39,N@4.0,6.4,43.6,46.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,01:30,41.8,41.8,41.4,98.4,0.33,N@4.4,7.4,43.5,46.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,01:45,41.8,42.0,41.2,97.6,0.21,NE@4.6,6.4,43.4,46.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,02:00,42.4,42.7,40.6,93.4,0.1,NE@3.0,4.9,43.3,46.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,02:15,42.6,42.8,38.7,85.9,0.06,N@3.6,5.3,43.1,46.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,02:30,42.6,42.8,38.2,84.2,0.06,NW@0.8,2.4,42.9,46.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,02:45,40.4,40.3,36.5,86.1,0.22,SE@2.5,4.9,42.7,46.0,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,03:00,40.9,41.0,38.5,90.8,0.19,E@3.1,4.9,42.5,45.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,03:15,42.3,42.6,38.7,87.0,0.06,W@1.6,3.1,42.3,45.9,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,03:30,43.2,43.5,36.6,77.3,0.0,SE@1.9,4.2,42.0,45.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,03:45,40.6,40.5,34.8,79.8,0.13,E@2.8,4.6,41.7,45.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,04:00,40.2,40.2,37.1,88.7,0.25,N@6.0,11.0,41.4,45.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,04:15,44.5,44.8,35.7,71.0,0.0,W@6.7,15.3,41.2,45.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,04:30,43.1,43.2,34.6,71.6,0.0,W@4.8,9.6,41.1,45.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,04:45,41.9,42.0,34.8,75.9,0.0,NW@3.3,5.7,40.9,45.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,05:00,42.1,42.4,34.7,74.7,0.0,NW@4.6,7.1,40.7,45.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,05:15,41.9,42.2,34.4,74.5,0.0,N@2.8,5.7,40.4,45.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,05:30,41.9,42.1,34.1,73.7,0.0,NW@3.6,5.3,40.2,45.5,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,05:45,41.2,41.3,33.6,74.2,0.0,N@1.9,3.1,40.0,45.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,06:00,37.3,37.2,32.1,81.3,0.08,NE@3.1,4.9,39.7,45.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,06:15,35.9,35.8,32.6,87.7,0.32,NE@1.7,5.3,39.4,45.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,06:30,36.6,36.7,33.8,89.6,0.34,NE@3.4,5.3,39.2,45.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,06:45,35.4,35.3,32.8,90.2,0.45,E@0.1,2.1,39.0,45.2,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,07:00,36.6,36.8,34.2,90.8,0.51,NE@2.0,4.6,38.8,45.1,0.0,4,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,07:15,37.3,37.4,34.1,87.9,0.36,N@3.1,7.8,38.6,45.1,0.0,13,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,07:30,39.3,39.3,34.2,81.6,0.02,N@3.0,4.9,38.4,45.0,0.0,68,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,07:45,39.8,39.8,33.8,78.8,0.0,NW@3.8,6.7,38.3,44.9,0.0,105,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,08:00,39.5,39.3,34.5,82.1,0.05,SE@3.3,5.7,38.2,44.9,0.0,145,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,08:15,40.6,40.9,37.1,87.1,0.05,E@3.8,5.7,38.2,44.8,0.0,187,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,08:30,41.9,42.6,37.4,83.9,0.01,E@3.6,5.7,38.2,44.7,0.0,229,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,08:45,43.2,43.6,38.1,81.9,0.0,NE@3.6,5.3,38.3,44.7,0.0,272,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,09:00,44.8,45.2,37.8,76.2,0.0,NE@3.8,4.9,38.5,44.6,0.0,317,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,09:15,46.3,46.4,37.9,72.3,0.0,NE@4.8,6.7,39.0,44.5,0.0,359,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,09:30,47.0,47.2,37.3,68.8,0.0,NE@2.9,5.3,39.8,44.5,0.0,400,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,09:45,48.2,48.3,37.7,66.8,0.0,N@2.3,4.6,40.6,44.4,0.0,441,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,10:00,49.0,49.2,38.2,66.1,0.0,NE@3.3,5.7,41.4,44.3,0.0,481,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,10:15,49.4,49.6,38.3,65.4,0.0,NE@3.3,6.0,42.1,44.3,0.0,518,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,10:30,50.6,50.7,38.7,63.5,0.0,NE@3.2,7.4,43.1,44.2,0.0,553,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,10:45,50.7,50.6,37.8,61.2,0.0,N@3.2,6.0,44.3,44.1,0.0,585,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,11:00,52.1,52.2,38.2,58.9,0.0,E@2.6,5.3,45.9,44.1,0.0,616,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,11:15,52.6,52.4,36.9,55.1,0.0,E@3.3,7.4,47.7,44.0,0.0,644,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,11:30,53.0,52.9,36.5,53.3,0.0,N@4.4,9.2,49.4,44.0,0.0,669,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,11:45,53.6,53.5,34.6,48.3,0.0,NE@3.1,7.1,50.9,44.0,0.0,693,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,12:00,53.8,53.7,35.3,49.3,0.0,N@3.6,7.4,52.4,43.9,0.0,713,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,12:15,53.9,53.9,35.4,49.3,0.0,SE@4.1,8.9,53.9,43.9,0.0,729,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,12:30,54.4,54.3,34.3,46.3,0.0,E@4.6,8.2,55.4,43.9,0.0,742,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,12:45,55.2,55.2,33.7,44.0,0.0,E@4.0,7.1,56.8,43.9,0.0,749,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,13:00,56.2,56.2,34.5,43.7,0.0,E@2.5,6.7,58.1,44.0,0.0,756,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,13:15,55.7,55.6,33.7,43.2,0.0,SE@4.4,7.8,59.3,44.0,0.0,752,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,13:30,56.3,56.3,32.4,40.2,0.0,E@3.4,7.4,60.2,44.1,0.0,728,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,13:45,56.5,56.4,32.6,40.1,0.0,E@4.3,7.8,61.0,44.1,0.0,737,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,14:00,56.7,56.6,31.5,38.2,0.0,SE@4.0,8.2,61.9,44.2,0.0,732,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,14:15,57.2,57.2,30.3,35.6,0.0,S@5.0,7.4,62.6,44.3,0.0,704,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,14:30,57.3,57.3,27.2,31.2,0.0,SE@4.1,8.5,63.0,44.5,0.0,692,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,14:45,57.9,57.8,28.1,31.8,0.0,E@3.3,6.7,63.6,44.6,0.0,696,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,15:00,58.2,58.1,28.5,32.0,0.0,SE@3.4,8.9,64.2,44.7,0.0,616,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,15:15,58.6,58.5,27.6,30.3,0.0,E@4.2,6.7,64.5,44.9,0.0,669,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,15:30,59.0,58.9,26.6,28.7,0.0,E@4.6,8.2,64.8,45.0,0.0,617,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,15:45,59.6,59.4,27.5,29.2,0.0,NE@3.2,6.4,65.2,45.2,0.0,571,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,16:00,60.2,60.1,27.8,28.9,0.0,NE@3.6,12.8,65.3,45.4,0.0,585,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,16:15,59.7,59.7,26.3,27.7,0.0,S@3.7,9.6,65.3,45.5,0.0,527,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,16:30,59.6,59.6,26.9,28.5,0.0,SE@3.6,6.7,65.1,45.7,0.0,427,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,16:45,59.2,59.2,27.5,29.6,0.0,E@4.1,8.2,64.8,45.9,0.0,406,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,17:00,59.3,59.2,28.5,30.8,0.0,SE@4.0,6.4,64.5,46.1,0.0,358,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,17:15,59.0,59.2,27.7,30.1,0.0,E@2.3,4.9,64.1,46.2,0.0,278,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,17:30,58.3,58.3,29.4,33.2,0.0,E@3.9,6.7,63.5,46.4,0.0,203,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,17:45,58.1,58.1,31.3,36.0,0.0,SE@3.3,6.4,62.7,46.6,0.0,191,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,18:00,58.2,58.2,31.8,36.6,0.0,SE@4.2,6.4,62.0,46.8,0.0,198,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,18:15,58.0,58.1,32.1,37.3,0.0,E@4.0,6.4,61.3,46.9,0.0,155,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,18:30,56.7,56.8,33.9,41.9,0.0,E@4.2,6.0,60.7,47.1,0.0,82,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,18:45,55.5,55.5,35.6,47.0,0.0,E@4.3,5.3,59.8,47.3,0.0,54,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,19:00,54.1,54.2,36.4,51.1,0.0,SE@4.1,6.0,58.9,47.4,0.0,29,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,19:15,52.5,52.6,36.3,54.0,0.0,E@3.5,4.2,58.0,47.6,0.0,13,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,19:30,50.8,50.9,36.4,57.6,0.0,E@3.3,4.2,57.1,47.7,0.0,3,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,19:45,50.2,50.2,37.3,61.0,0.0,E@2.4,3.5,56.1,47.8,0.0,1,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,20:00,49.8,50.0,37.3,61.8,0.0,NE@2.4,3.1,55.2,47.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,20:15,49.6,49.6,36.1,59.5,0.0,E@0.3,2.1,54.3,48.0,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,20:30,48.5,48.5,36.6,63.2,0.0,N@0.0,0.0,53.4,48.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,20:45,48.7,48.3,35.0,58.9,0.0,N@0.0,0.0,52.7,48.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,21:00,47.2,47.2,35.3,63.0,0.0,NE@0.9,5.3,51.9,48.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,21:15,47.2,47.2,34.7,61.7,0.0,N@0.8,2.4,51.3,48.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,21:30,46.8,46.7,35.0,63.4,0.0,N@0.0,0.0,50.6,48.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,21:45,45.9,45.8,35.5,66.8,0.0,N@0.8,3.9,49.9,48.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,22:00,44.4,44.3,35.4,70.5,0.0,N@3.2,3.9,49.2,48.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,22:15,44.0,44.3,34.9,70.1,0.0,NE@3.1,3.9,48.7,48.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,22:30,43.4,43.3,34.6,70.9,0.0,N@3.2,3.9,48.1,48.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,22:45,43.0,42.9,34.5,71.7,0.0,N@2.3,3.1,47.6,48.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,23:00,42.5,42.2,34.2,72.1,0.01,N@1.4,4.2,47.1,48.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,23:15,41.7,41.6,34.4,74.9,0.0,NW@2.9,6.0,46.7,48.5,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,23:30,41.2,41.4,34.8,77.8,0.0,W@3.5,4.6,46.3,48.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,23:45,41.6,41.7,34.6,76.1,0.0,W@2.7,4.6,45.9,48.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
2019-03-26,24:00,40.5,40.5,34.7,79.6,0.04,W@3.0,4.6,45.5,48.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:44.659952
