Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,21:30,58.8,59.1,48.8,69.4,0.0,W@3.3,4.2,72.2,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,21:45,60.1,60.4,47.5,63.2,0.0,W@3.8,4.9,71.6,71.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,22:00,60.6,60.9,46.9,60.6,0.0,W@3.9,4.9,71.0,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,22:15,59.5,59.7,47.6,64.7,0.0,W@2.9,4.2,70.5,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,22:30,58.4,58.6,48.3,68.8,0.0,W@3.0,4.6,70.0,71.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,22:45,56.0,56.2,46.7,71.0,0.0,W@4.4,5.7,69.5,71.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,23:00,56.1,56.5,44.7,65.3,0.0,W@5.4,7.8,68.9,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,23:15,57.8,58.0,41.9,55.3,0.0,W@4.6,8.9,68.4,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,23:30,56.0,56.2,41.6,58.4,0.0,W@3.5,4.6,68.0,71.5,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,23:45,57.0,57.4,41.9,56.8,0.0,NW@4.1,6.0,67.5,71.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-04,24:00,53.9,54.1,42.6,65.3,0.0,N@3.0,4.9,67.1,71.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,00:15,54.6,55.2,43.0,64.8,0.0,N@5.3,6.7,66.8,71.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,00:30,54.8,55.1,42.8,63.6,0.0,N@2.0,5.7,66.4,71.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,00:45,51.8,51.9,43.9,74.3,0.0,SW@1.8,3.9,66.0,71.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,01:00,50.9,51.1,44.8,79.7,0.0,E@1.7,3.1,65.7,71.1,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,01:15,50.1,50.1,45.0,82.6,0.12,SW@2.5,4.6,65.3,71.0,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,01:30,50.3,50.4,45.8,84.5,0.04,SW@2.4,2.8,64.9,70.9,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,01:45,50.2,50.4,44.6,80.9,0.0,W@1.0,3.5,64.6,70.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,02:00,48.9,49.0,42.9,79.8,0.04,N@1.1,2.4,64.2,70.8,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,02:15,48.8,48.9,43.5,81.8,0.02,W@1.1,2.8,63.9,70.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,02:30,48.9,49.1,42.1,77.2,0.0,N@2.3,3.9,63.5,70.6,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,02:45,47.8,47.8,42.8,82.9,0.26,E@0.9,2.4,63.2,70.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,03:00,47.1,47.3,42.9,85.2,0.32,N@1.3,2.4,62.9,70.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,03:15,47.2,47.4,42.6,83.9,0.18,NE@0.9,2.8,62.6,70.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,03:30,46.4,46.4,42.8,87.2,0.68,N@0.0,0.0,62.3,70.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,03:45,46.3,46.4,43.1,88.4,0.75,W@0.5,2.4,62.0,70.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,04:00,47.5,47.9,43.1,84.8,0.2,W@1.8,3.5,61.7,70.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,04:15,48.4,48.4,43.1,81.8,0.03,SW@1.7,2.8,61.4,69.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,04:30,47.9,48.0,42.0,79.9,0.0,W@1.8,3.1,61.2,69.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,04:45,47.1,47.1,41.6,80.9,0.02,NW@1.8,3.5,61.0,69.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,05:00,45.5,45.5,40.6,82.9,0.07,N@1.2,3.1,60.7,69.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,05:15,45.1,45.1,40.7,84.6,0.27,N@0.2,2.1,60.5,69.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,05:30,45.4,45.5,41.6,86.5,0.54,SW@1.6,3.1,60.2,69.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,05:45,46.8,46.9,43.1,87.0,0.21,W@1.2,2.4,60.0,69.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,06:00,47.5,47.7,41.7,80.3,0.0,W@2.4,3.9,59.8,69.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,06:15,48.0,48.2,40.7,75.6,0.0,W@3.3,4.2,59.6,69.0,0.0,1,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,06:30,47.5,47.5,41.4,79.3,0.02,SW@1.8,3.1,59.4,68.9,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,06:45,47.3,47.3,41.9,81.1,0.0,SW@2.4,3.9,59.2,68.8,0.0,14,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,07:00,47.6,47.9,41.2,78.2,0.0,W@3.2,4.2,59.1,68.7,0.0,39,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,07:15,48.9,48.9,41.9,76.4,0.0,W@2.0,3.5,58.9,68.6,0.0,73,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,07:30,50.8,50.7,42.9,74.4,0.0,W@2.6,3.1,58.9,68.5,0.0,109,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,07:45,53.2,53.3,41.7,64.8,0.0,W@3.2,4.6,58.9,68.3,0.0,147,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,08:00,54.9,55.0,42.3,62.5,0.0,NW@3.3,4.9,59.0,68.2,0.0,186,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,08:15,57.1,57.3,42.6,58.1,0.0,W@2.4,4.6,59.1,68.1,0.0,228,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,08:30,58.9,58.9,43.2,55.9,0.0,W@3.1,4.2,59.2,68.0,0.0,266,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,08:45,61.1,61.1,43.1,51.5,0.0,W@2.8,4.2,59.4,67.9,0.0,313,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,09:00,62.9,62.9,43.8,49.5,0.0,W@3.8,5.3,59.7,67.8,0.0,353,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,09:15,65.2,65.2,43.3,45.0,0.0,W@3.4,4.9,60.0,67.7,0.0,386,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,09:30,67.2,67.1,40.4,37.5,0.0,W@3.0,4.6,60.4,67.6,0.0,431,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,09:45,68.5,68.5,40.9,36.4,0.0,W@3.0,4.9,61.0,67.5,0.0,474,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,10:00,70.5,70.6,39.8,32.7,0.0,S@2.6,4.9,61.8,67.4,0.0,510,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,10:15,71.2,71.1,39.7,31.8,0.0,SW@2.7,5.3,62.7,67.3,0.0,543,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,10:30,71.9,71.8,40.1,31.6,0.0,W@3.1,5.7,63.8,67.2,0.0,578,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,10:45,72.8,72.6,40.2,30.8,0.0,W@3.2,5.7,65.2,67.1,0.0,609,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,11:00,73.2,73.1,40.2,30.3,0.0,W@3.6,8.2,66.8,67.1,0.0,637,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,11:15,74.4,74.3,40.0,28.9,0.0,NW@3.7,7.4,68.3,67.0,0.0,670,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,11:30,75.3,75.2,39.2,27.1,0.0,NW@3.5,7.1,69.7,66.9,0.0,729,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,11:45,76.6,76.3,38.4,25.2,0.0,W@2.8,5.3,71.1,66.9,0.0,751,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,12:00,77.5,77.4,38.6,24.6,0.0,W@2.7,5.3,72.5,66.8,0.0,704,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,12:15,78.3,78.2,36.9,22.5,0.0,S@3.7,6.4,74.0,66.8,0.0,706,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,12:30,78.2,78.1,37.9,23.5,0.0,W@3.1,5.7,75.2,66.8,0.0,682,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,12:45,80.3,80.1,36.6,20.7,0.0,S@2.4,5.7,76.4,66.8,0.0,709,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,13:00,80.6,80.6,36.4,20.4,0.0,S@3.3,6.0,77.6,66.8,0.0,771,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,13:15,81.8,81.4,36.5,19.8,0.0,N@3.3,6.0,78.8,66.9,0.0,760,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,13:30,80.2,80.1,36.2,20.5,0.0,W@3.2,6.4,79.7,66.9,0.0,647,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,13:45,81.1,81.0,36.9,20.5,0.0,W@3.0,5.3,80.5,67.0,0.0,724,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,14:00,83.0,82.7,36.7,19.1,0.0,N@3.3,6.4,81.4,67.0,0.0,740,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,14:15,82.2,81.6,37.1,19.9,0.0,NW@3.5,7.1,82.3,67.1,0.0,721,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,14:30,84.1,83.8,35.7,17.8,0.0,NE@3.1,7.1,83.1,67.2,0.0,703,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,14:45,83.0,82.9,36.3,18.8,0.0,SW@3.9,7.1,83.8,67.3,0.0,682,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,15:00,83.5,83.2,37.1,19.2,0.0,S@4.0,7.4,84.4,67.5,0.0,656,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,15:15,83.9,83.8,35.2,17.5,0.0,S@3.0,6.0,84.8,67.6,0.0,630,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,15:30,84.1,84.0,37.1,18.7,0.0,S@3.7,6.4,85.3,67.8,0.0,600,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,15:45,84.3,84.1,35.3,17.3,0.0,SE@4.4,7.4,85.6,67.9,0.0,570,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,16:00,85.1,84.8,34.7,16.5,0.0,E@3.5,7.8,85.8,68.1,0.0,533,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,16:15,84.1,84.0,35.2,17.4,0.0,S@3.0,5.3,85.9,68.2,0.0,495,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,16:30,84.9,84.7,34.5,16.5,0.0,SW@2.7,5.3,85.7,68.4,0.0,458,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,16:45,84.8,84.8,35.3,17.1,0.0,SE@2.8,5.3,85.5,68.6,0.0,421,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,17:00,85.2,85.2,34.5,16.3,0.0,E@3.0,5.3,85.3,68.8,0.0,382,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,17:15,84.3,84.3,36.5,18.2,0.0,S@3.3,4.9,84.9,69.0,0.0,340,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,17:30,83.9,83.9,36.7,18.6,0.0,S@3.3,6.0,84.4,69.1,0.0,302,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,17:45,83.5,83.4,38.6,20.3,0.0,SE@3.5,6.7,83.8,69.3,0.0,266,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,18:00,83.2,83.2,40.1,21.7,0.0,SE@3.5,4.9,83.2,69.5,0.0,226,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,18:15,83.2,83.1,40.5,22.0,0.0,SE@2.8,4.2,82.6,69.7,0.0,188,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,18:30,82.6,82.6,43.0,24.7,0.0,SE@2.2,3.1,82.0,69.9,0.0,149,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,18:45,81.7,81.7,47.0,29.6,0.0,E@1.4,2.8,81.3,70.0,0.0,105,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,19:00,79.7,79.9,44.8,29.2,0.0,E@1.5,2.8,80.6,70.2,0.0,69,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,19:15,75.9,76.2,48.4,37.8,0.0,NE@2.1,2.4,79.8,70.3,0.0,32,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,19:30,73.0,73.3,51.2,46.4,0.0,N@1.1,2.4,78.9,70.5,0.0,13,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,19:45,71.0,71.1,50.6,48.5,0.0,N@2.5,3.9,77.9,70.6,0.0,3,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,20:00,69.0,69.1,52.4,55.5,0.0,N@0.3,2.4,77.0,70.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,20:15,65.8,65.9,53.4,64.0,0.0,N@0.4,2.4,76.1,70.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,20:30,65.4,65.5,51.4,60.3,0.0,N@2.0,3.1,75.2,71.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,20:45,64.8,64.8,50.7,60.3,0.0,N@1.6,2.8,74.5,71.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,21:00,64.3,64.5,50.9,61.7,0.0,N@3.0,3.9,73.8,71.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,21:15,61.6,61.8,51.2,68.4,0.0,SW@0.2,2.1,73.1,71.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,21:30,60.2,60.3,51.8,73.6,0.0,W@0.3,2.8,72.5,71.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,21:45,59.6,59.8,51.6,74.8,0.0,W@2.6,3.5,71.9,71.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,22:00,60.4,60.6,50.7,70.3,0.0,W@2.9,3.5,71.3,71.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,22:15,58.9,59.0,49.6,71.1,0.0,NE@0.7,2.8,70.8,71.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,22:30,58.2,58.3,51.0,77.0,0.0,W@0.8,2.8,70.3,71.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,22:45,58.3,58.5,51.4,77.7,0.0,W@3.2,3.9,69.8,71.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,23:00,57.1,57.3,50.3,78.0,0.0,W@3.6,4.2,69.4,71.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,23:15,56.8,57.0,49.8,77.2,0.0,W@2.0,3.5,69.0,71.3,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,23:30,55.2,55.4,48.1,76.9,0.0,N@1.9,3.1,68.6,71.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,23:45,54.2,54.3,47.5,78.0,0.07,NE@0.7,3.9,68.1,71.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
2018-09-05,24:00,53.6,53.7,48.8,83.6,0.28,N@0.0,0.0,67.7,71.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:30.911792
