Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,21:00,59.5,59.6,35.2,40.1,0.0,N@7.1,10.3,66.0,62.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,21:15,59.5,59.8,35.1,39.7,0.0,N@6.8,9.6,65.4,62.3,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,21:30,59.5,59.8,35.8,41.1,0.0,N@8.2,12.1,64.8,62.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,21:45,58.9,59.2,35.9,42.1,0.0,N@9.5,13.9,64.2,62.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,22:00,58.0,58.3,35.8,43.2,0.0,N@10.9,19.2,63.7,62.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,22:15,57.0,57.3,35.9,44.9,0.0,N@8.6,13.2,63.2,62.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,22:30,54.7,54.8,37.7,52.5,0.0,W@4.4,8.5,62.8,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,22:45,54.1,54.4,37.3,52.7,0.0,NW@4.9,9.2,62.3,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,23:00,53.3,53.4,37.7,55.4,0.0,W@4.7,6.4,61.9,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,23:15,53.8,54.1,36.1,50.8,0.0,NW@5.1,8.5,61.5,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,23:30,53.0,53.2,36.5,53.3,0.0,NW@6.4,14.6,61.0,62.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,23:45,55.3,55.5,35.0,46.2,0.0,N@11.5,17.5,60.6,62.3,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-01,24:00,54.6,54.9,34.9,47.1,0.0,NW@8.4,16.7,60.3,62.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,00:15,54.0,54.2,34.9,48.2,0.0,NW@8.0,12.4,59.9,62.3,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,00:30,52.5,52.6,35.6,52.4,0.0,NW@5.6,9.9,59.6,62.2,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,00:45,51.1,51.3,36.1,56.2,0.0,W@4.5,7.4,59.3,62.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,01:00,50.9,51.1,36.0,56.4,0.0,W@4.5,7.8,59.0,62.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,01:15,51.3,51.5,35.3,54.0,0.0,NW@5.0,7.8,58.6,62.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,01:30,49.7,49.8,36.1,59.5,0.0,W@4.3,7.4,58.3,62.0,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,01:45,49.8,49.9,35.7,58.2,0.0,W@3.8,5.3,58.0,61.9,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,02:00,48.9,49.1,36.0,60.9,0.0,NW@3.2,6.7,57.7,61.8,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,02:15,50.2,50.4,35.6,57.0,0.0,NW@6.0,9.2,57.3,61.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,02:30,50.2,50.4,35.4,56.5,0.0,NW@6.1,10.7,57.1,61.7,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,02:45,50.0,50.2,35.6,57.4,0.0,NW@6.1,9.2,56.8,61.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,03:00,50.1,50.3,35.4,56.8,0.0,NW@6.2,10.7,56.6,61.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,03:15,47.6,47.6,36.1,64.1,0.0,W@4.5,8.9,56.4,61.4,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,03:30,43.5,43.5,37.3,78.5,0.0,W@3.8,6.4,56.2,61.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,03:45,44.3,44.5,38.0,78.3,0.0,W@2.4,3.9,55.9,61.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,04:00,43.5,43.5,37.4,78.7,0.05,W@0.5,3.1,55.6,61.2,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,04:15,43.4,43.5,38.0,81.3,0.01,W@2.4,3.9,55.3,61.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,04:30,43.0,43.1,37.3,80.0,0.0,W@3.0,3.9,55.0,61.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,04:45,42.7,42.8,37.3,80.9,0.0,W@4.1,5.3,54.7,60.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,05:00,43.2,43.3,37.4,79.9,0.0,W@4.5,7.8,54.5,60.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,05:15,43.9,44.0,37.6,78.4,0.0,W@3.2,5.3,54.3,60.7,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,05:30,45.2,45.4,35.8,69.5,0.0,NW@3.0,4.9,54.1,60.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,05:45,43.6,43.5,35.6,73.4,0.3,NW@3.4,5.7,53.8,60.5,0.0,2,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,06:00,43.0,42.7,36.7,78.5,0.87,NW@4.0,5.3,53.8,60.4,0.0,7,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,06:15,43.1,43.1,40.5,90.2,0.88,W@4.6,6.7,53.6,60.3,0.0,26,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,06:30,44.8,44.3,42.4,91.2,0.82,NW@5.2,7.1,53.0,60.2,0.0,70,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,06:45,41.9,41.2,39.3,90.5,0.89,W@4.0,7.1,52.5,60.1,0.0,108,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,07:00,42.1,41.6,40.6,94.6,0.92,W@3.2,4.9,52.2,60.0,0.0,156,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,07:15,44.5,44.1,43.1,95.0,0.92,W@3.3,4.6,51.9,59.9,0.0,199,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,07:30,45.8,45.5,44.1,93.6,0.92,W@3.7,5.3,51.7,59.8,0.0,240,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,07:45,48.1,47.3,45.3,90.1,0.89,SW@4.2,5.7,51.7,59.7,0.0,280,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,08:00,49.0,48.1,44.9,85.5,0.89,W@3.2,5.3,51.7,59.6,0.0,326,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,08:15,50.4,48.9,42.7,74.8,0.89,NW@4.0,6.4,51.8,59.5,0.0,371,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,08:30,51.2,49.9,42.7,72.7,0.89,NW@3.0,5.3,51.9,59.3,0.0,417,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,08:45,52.4,52.2,43.7,71.9,0.9,N@2.4,4.6,52.2,59.1,0.0,461,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,09:00,54.5,54.6,43.0,64.9,0.38,N@2.5,4.6,52.8,58.8,0.0,502,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,09:15,58.2,57.8,40.0,50.7,0.0,SE@1.8,4.2,53.5,58.6,0.0,536,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,09:30,59.9,60.0,39.8,47.2,0.0,NE@2.3,5.3,54.3,58.5,0.0,572,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,09:45,60.4,60.4,40.1,46.9,0.0,SE@3.4,5.7,55.2,58.4,0.0,612,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,10:00,62.2,61.9,39.9,43.8,0.0,SE@3.6,5.7,56.0,58.3,0.0,649,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,10:15,62.4,62.4,39.3,42.5,0.0,E@3.2,6.7,57.1,58.2,0.0,685,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,10:30,63.8,63.6,39.6,40.9,0.0,SE@3.7,6.7,58.3,58.1,0.0,718,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,10:45,63.9,63.7,40.3,42.0,0.0,SE@4.1,7.4,59.6,58.0,0.0,749,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,11:00,64.3,64.1,40.5,41.5,0.0,SE@3.7,7.8,60.9,58.0,0.0,776,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,11:15,64.8,64.7,41.8,43.0,0.0,SE@4.8,8.5,62.2,57.9,0.0,801,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,11:30,65.9,65.8,41.8,41.3,0.0,SE@4.5,8.2,63.4,57.9,0.0,825,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,11:45,66.8,66.6,41.1,38.9,0.0,SE@4.1,7.1,64.3,57.9,0.0,844,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,12:00,68.8,68.6,40.1,35.0,0.0,E@4.7,7.4,65.2,57.9,0.0,860,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,12:15,69.7,69.4,42.0,36.6,0.0,SE@5.0,10.3,66.4,57.9,0.0,871,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,12:30,70.9,70.7,42.4,35.7,0.0,E@6.2,9.9,67.5,57.9,0.0,883,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,12:45,70.3,70.1,42.8,37.0,0.0,SE@5.8,9.2,68.6,58.0,0.0,890,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,13:00,71.5,71.3,41.2,33.4,0.0,SE@5.8,9.6,69.7,58.0,0.0,896,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,13:15,72.4,72.3,37.1,27.6,0.0,SE@3.8,8.9,70.7,58.1,0.0,896,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,13:30,74.5,74.3,36.4,25.0,0.0,E@4.4,8.5,71.3,58.2,0.0,891,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,13:45,74.4,74.2,36.7,25.4,0.0,E@4.9,9.2,71.8,58.3,0.0,884,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,14:00,74.2,74.1,39.3,28.3,0.0,SE@5.1,9.2,72.5,58.4,0.0,876,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,14:15,74.8,74.6,37.4,25.7,0.0,SE@5.7,13.5,73.3,58.5,0.0,828,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,14:30,75.9,75.7,36.1,23.6,0.0,SE@5.0,9.2,74.0,58.7,0.0,855,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,14:45,76.7,76.6,34.8,21.8,0.0,E@5.2,9.2,74.7,58.8,0.0,832,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,15:00,76.2,76.0,35.0,22.4,0.0,SE@4.0,8.5,75.3,59.0,0.0,800,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,15:15,75.4,75.3,37.9,25.7,0.0,SE@5.4,9.6,75.7,59.1,0.0,773,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,15:30,75.8,75.6,36.9,24.4,0.0,SE@5.5,9.2,76.1,59.3,0.0,745,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,15:45,76.4,76.3,33.0,20.4,0.0,SE@4.3,11.0,76.3,59.4,0.0,714,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,16:00,77.1,76.9,33.7,20.6,0.0,SE@4.2,8.2,76.6,59.6,0.0,677,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,16:15,77.2,77.0,35.8,22.4,0.0,SE@4.5,7.1,76.7,59.8,0.0,640,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,16:30,76.7,76.6,36.4,23.2,0.0,S@3.7,6.0,76.8,60.0,0.0,603,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,16:45,76.4,76.3,38.7,25.7,0.0,S@5.0,7.8,76.7,60.2,0.0,562,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,17:00,76.5,76.4,39.0,25.8,0.0,SE@5.4,8.9,76.4,60.3,0.0,521,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,17:15,77.5,77.4,33.9,20.5,0.0,SE@3.3,6.7,76.2,60.5,0.0,479,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,17:30,76.9,76.7,39.6,26.2,0.0,SE@4.2,6.4,76.0,60.7,0.0,434,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,17:45,76.7,76.6,40.5,27.3,0.0,SE@3.2,6.7,75.7,60.9,0.0,390,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,18:00,77.0,76.8,39.0,25.5,0.0,SE@3.1,6.7,75.3,61.1,0.0,346,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,18:15,76.0,75.9,41.7,29.2,0.0,SE@3.8,6.7,74.9,61.2,0.0,301,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,18:30,74.6,74.6,42.8,32.0,0.0,SE@4.5,7.4,74.5,61.4,0.0,256,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,18:45,73.5,73.7,43.4,33.9,0.0,SE@4.0,5.7,74.0,61.6,0.0,207,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,19:00,71.7,71.9,44.2,37.2,0.0,SE@4.1,5.7,73.4,61.7,0.0,143,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,19:15,71.2,71.3,44.0,37.4,0.0,SE@3.7,4.9,72.7,61.9,0.0,125,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,19:30,71.2,71.3,42.7,35.6,0.0,E@4.2,7.8,71.9,62.0,0.0,91,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,19:45,69.3,69.4,42.0,37.1,0.0,E@4.2,5.3,71.1,62.1,0.0,55,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,20:00,70.3,70.5,36.4,28.8,0.0,E@4.0,5.3,70.3,62.2,0.0,26,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,20:15,69.3,69.5,35.5,28.8,0.0,E@3.7,4.6,69.5,62.4,0.0,6,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,20:30,67.0,67.3,35.9,31.6,0.0,NE@3.7,4.6,68.7,62.5,0.0,1,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,20:45,65.3,65.6,37.0,35.0,0.0,NE@3.5,4.6,67.9,62.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,21:00,63.7,63.9,38.4,39.2,0.0,NE@3.4,4.2,67.2,62.6,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,21:15,62.6,62.7,40.3,43.8,0.0,NE@3.2,7.4,66.5,62.7,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,21:30,62.6,62.6,38.8,41.3,0.0,NE@3.7,4.6,65.9,62.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,21:45,63.3,63.6,38.8,40.4,0.0,NW@6.0,11.0,65.2,62.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,22:00,63.4,63.7,37.4,37.9,0.0,NE@4.2,7.1,64.5,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,22:15,62.2,62.3,38.1,40.8,0.0,NE@3.9,6.7,64.0,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,22:30,63.8,64.0,39.7,41.0,0.0,N@5.4,8.9,63.4,62.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,22:45,63.2,63.4,41.4,44.7,0.0,NW@4.2,6.7,62.9,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,23:00,58.2,58.4,42.1,54.9,0.0,S@2.8,4.2,62.5,62.9,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,23:15,59.4,59.7,41.5,51.4,0.0,N@3.9,6.7,62.1,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,23:30,61.8,61.9,40.2,44.9,0.0,N@5.3,7.4,61.7,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,23:45,61.0,61.0,41.4,48.4,0.0,NE@4.5,7.8,61.3,62.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
2018-05-02,24:00,56.3,56.4,43.5,62.2,0.0,W@2.7,5.7,60.9,62.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:46.705994
