Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-07,21:00,69.5,70.0,46.4,43.5,0.0,NW@10.2,17.8,74.8,72.5,0.0,5,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,21:15,68.9,69.4,46.2,44.0,0.0,NW@9.6,14.2,73.3,72.6,0.0,1,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,21:30,68.4,68.7,46.1,44.7,0.0,NW@9.7,15.7,72.0,72.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,21:45,67.6,68.0,46.2,46.1,0.0,NW@9.1,13.9,70.9,72.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,22:00,67.1,67.5,46.0,46.5,0.0,NW@8.2,12.8,70.0,72.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,22:15,66.3,66.7,46.2,48.2,0.0,NW@7.2,10.3,69.2,72.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,22:30,65.5,65.9,46.5,50.1,0.0,NW@6.4,9.6,68.5,72.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,22:45,64.3,64.7,46.7,52.6,0.0,NW@4.6,6.7,67.9,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,23:00,63.8,64.2,46.8,53.9,0.0,NW@4.7,6.7,67.5,72.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,23:15,63.8,64.2,46.7,53.7,0.0,NW@5.0,7.8,67.0,72.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,23:30,63.0,63.4,46.4,54.7,0.0,N@3.0,4.9,66.6,72.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,23:45,61.6,62.1,46.5,57.6,0.0,N@1.3,4.9,66.3,72.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-07,24:00,62.1,62.7,47.0,57.7,0.0,NW@4.2,6.4,65.9,72.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,00:15,60.0,60.3,47.2,62.6,0.0,W@3.0,4.9,65.5,72.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,00:30,59.5,60.0,47.1,63.5,0.0,W@2.3,3.9,65.0,72.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,00:45,59.8,60.0,48.2,65.5,0.0,W@0.7,3.1,64.7,72.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,01:00,58.0,58.4,47.7,68.4,0.0,W@2.1,5.7,64.3,71.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,01:15,60.3,60.8,47.2,62.0,0.0,NW@5.4,7.8,63.9,71.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,01:30,60.9,61.4,46.9,59.9,0.0,NW@4.9,6.7,63.5,71.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,01:45,61.2,61.6,46.6,58.7,0.0,NW@5.4,7.8,63.2,71.6,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,02:00,61.6,62.0,46.2,56.8,0.0,NW@5.1,6.4,62.9,71.5,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,02:15,59.4,59.4,46.9,63.3,0.0,W@3.5,4.9,62.6,71.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,02:30,55.3,55.4,48.2,76.8,0.01,SW@1.5,4.2,62.3,71.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,02:45,54.1,54.2,47.8,79.0,0.09,N@0.0,0.0,62.0,71.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,03:00,52.3,52.6,46.9,81.7,0.13,NW@0.2,2.8,61.7,71.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,03:15,52.5,52.9,47.5,82.9,0.08,NW@0.2,3.1,61.4,70.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,03:30,53.9,54.2,48.0,80.5,0.01,W@2.5,4.9,61.1,70.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,03:45,54.7,55.0,47.2,75.8,0.0,NW@2.3,4.6,60.8,70.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,04:00,54.6,54.9,46.9,75.2,0.0,NW@0.3,1.7,60.7,70.6,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,04:15,56.4,56.7,46.3,68.8,0.0,W@1.3,3.1,60.5,70.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,04:30,55.2,55.5,45.7,70.2,0.0,NW@0.4,2.8,60.4,70.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,04:45,54.2,54.2,47.1,77.0,0.01,E@0.8,2.8,60.2,70.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,05:00,52.6,52.7,46.6,80.1,0.01,E@0.5,3.9,60.1,70.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,05:15,52.9,52.9,48.9,86.1,0.18,SE@1.0,4.6,60.0,70.0,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,05:30,52.5,52.5,49.6,89.9,0.36,N@0.0,0.0,59.8,69.9,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,05:45,52.4,52.4,50.0,91.3,0.31,N@0.0,0.0,59.7,69.8,0.0,16,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,06:00,53.2,53.4,50.5,90.6,0.02,W@0.3,2.8,59.7,69.6,0.0,26,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,06:15,53.9,54.1,49.6,85.4,0.0,W@0.9,2.8,59.8,69.5,0.0,45,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,06:30,55.7,55.6,50.0,81.1,0.0,W@0.5,2.8,59.8,69.4,0.0,129,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,06:45,57.0,57.2,49.2,75.0,0.0,N@0.0,0.0,59.9,69.3,0.0,130,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,07:00,59.2,59.4,49.4,70.1,0.0,W@0.8,3.9,60.0,69.2,0.0,192,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,07:15,60.7,60.7,50.5,68.9,0.0,W@3.8,4.6,60.1,69.1,0.0,229,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,07:30,61.9,61.9,50.5,66.1,0.0,W@4.9,7.1,60.3,69.0,0.0,263,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,07:45,61.7,61.7,50.2,65.8,0.0,W@5.2,8.2,60.4,68.9,0.0,283,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,08:00,62.0,62.0,50.0,64.6,0.0,W@6.0,8.9,60.5,68.8,0.0,324,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,08:15,62.7,62.7,49.4,61.9,0.0,W@5.6,7.8,60.6,68.7,0.0,282,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,08:30,61.4,61.7,50.1,66.4,0.71,W@6.3,8.2,60.7,68.6,0.0,342,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,08:45,61.9,62.4,51.6,68.7,0.91,W@6.1,8.5,60.1,68.5,0.0,448,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,09:00,64.7,64.6,51.7,62.6,0.42,W@5.6,7.8,60.1,68.4,0.0,579,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,09:15,66.9,66.9,50.2,55.0,0.0,NW@6.2,9.2,60.7,68.2,0.0,440,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,09:30,68.0,67.9,49.7,51.9,0.0,W@5.7,8.9,61.4,68.1,0.0,622,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,09:45,68.8,68.8,49.0,49.2,0.0,W@4.5,7.4,61.9,68.0,0.0,610,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,10:00,69.6,69.5,48.5,47.0,0.0,W@4.5,7.1,62.3,67.9,0.0,660,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,10:15,70.0,69.9,48.8,46.9,0.0,W@5.4,9.2,62.7,67.9,0.0,678,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,10:30,71.0,70.7,49.5,46.6,0.0,NW@4.8,8.9,63.2,67.8,0.0,714,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,10:45,71.9,71.6,50.1,46.0,0.0,NW@5.3,11.0,64.1,67.7,0.0,749,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,11:00,72.1,71.7,49.2,44.2,0.0,NW@4.4,7.1,65.9,67.6,0.0,781,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,11:15,73.3,73.0,49.5,43.0,0.0,W@4.4,7.8,68.4,67.6,0.0,806,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,11:30,73.6,73.3,49.4,42.5,0.0,W@4.4,8.2,70.9,67.5,0.0,827,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,11:45,74.1,73.9,48.3,40.1,0.0,W@4.1,8.2,73.1,67.5,0.0,852,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,12:00,75.2,74.9,46.4,35.9,0.0,SW@2.9,7.1,75.1,67.4,0.0,881,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,12:15,75.6,74.9,46.6,35.7,0.0,N@2.8,6.4,77.2,67.4,0.0,888,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,12:30,76.0,75.7,46.0,34.4,0.0,SW@2.9,6.7,78.8,67.4,0.0,906,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,12:45,77.3,77.0,46.4,33.5,0.0,SW@4.0,8.5,78.7,67.4,0.0,924,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,13:00,76.9,76.7,46.1,33.6,0.0,SW@4.4,7.4,79.8,67.4,0.0,888,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,13:15,78.0,77.7,45.5,31.7,0.0,SE@4.9,8.5,81.4,67.5,0.0,935,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,13:30,78.2,78.0,44.4,30.1,0.0,E@3.4,6.0,83.1,67.5,0.0,945,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,13:45,78.2,77.9,45.9,32.0,0.0,SW@3.5,9.2,84.4,67.6,0.0,924,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,14:00,79.2,78.9,45.5,30.4,0.0,S@4.1,7.1,85.2,67.7,0.0,964,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,14:15,79.8,79.4,45.0,29.3,0.0,SE@2.6,5.7,85.9,67.8,0.0,908,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,14:30,81.2,81.0,44.5,27.4,0.0,E@5.6,11.0,86.9,67.9,0.0,889,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,14:45,82.2,81.9,43.4,25.5,0.0,E@5.3,12.1,87.8,68.0,0.0,873,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,15:00,81.3,81.1,42.6,25.4,0.0,E@4.4,9.9,88.5,68.1,0.0,851,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,15:15,80.8,80.4,42.0,25.3,0.0,SE@4.8,13.2,89.0,68.2,0.0,827,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,15:30,80.9,80.7,43.1,26.3,0.0,S@3.6,10.3,89.2,68.4,0.0,802,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,15:45,80.4,80.2,43.3,26.9,0.0,SW@4.2,8.5,89.1,68.5,0.0,776,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,16:00,80.4,80.2,43.4,27.0,0.0,W@2.7,7.1,89.2,68.7,0.0,746,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,16:15,82.4,82.1,42.4,24.3,0.0,E@3.9,7.1,89.7,68.9,0.0,712,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,16:30,82.8,82.5,41.7,23.4,0.0,E@3.6,7.8,90.2,69.0,0.0,676,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,16:45,81.9,81.6,42.8,25.1,0.0,SE@3.3,9.2,90.6,69.2,0.0,640,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,17:00,82.9,82.7,41.0,22.7,0.0,NE@3.7,6.7,90.6,69.4,0.0,605,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,17:15,83.2,82.7,41.3,22.7,0.0,N@3.8,7.1,90.6,69.6,0.0,565,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,17:30,81.8,81.1,40.8,23.4,0.0,NW@3.9,7.4,90.3,69.8,0.0,520,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,17:45,82.1,81.8,38.7,21.3,0.0,NW@2.1,4.9,89.9,70.0,0.0,474,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,18:00,82.2,81.8,39.0,21.5,0.0,NW@2.2,4.9,89.3,70.2,0.0,429,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,18:15,82.6,82.5,38.6,20.8,0.0,E@3.1,6.0,88.5,70.3,0.0,385,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,18:30,82.7,82.6,37.9,20.3,0.0,E@2.8,5.7,87.8,70.5,0.0,345,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,18:45,82.2,82.2,38.5,21.1,0.0,SE@2.7,5.3,86.9,70.7,0.0,302,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,19:00,81.6,81.8,38.1,21.1,0.0,SE@2.9,4.9,86.0,70.8,0.0,257,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,19:15,81.6,81.8,39.1,22.0,0.0,E@2.0,4.2,85.1,71.0,0.0,218,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,19:30,81.6,81.8,39.9,22.7,0.0,E@2.5,3.9,84.0,71.2,0.0,180,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,19:45,80.5,80.7,39.9,23.4,0.0,E@3.2,4.6,82.9,71.3,0.0,145,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,20:00,79.4,79.5,45.3,30.0,0.23,E@2.7,3.9,81.9,71.5,0.0,112,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,20:15,76.2,76.2,52.5,43.5,0.94,E@0.2,1.7,80.5,71.6,0.0,87,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,20:30,72.4,72.8,53.9,52.2,0.94,SE@0.0,1.4,78.5,71.7,0.02,42,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,20:45,69.9,70.1,52.8,54.4,0.54,SE@0.0,1.4,76.8,71.8,0.0,17,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,21:00,68.5,68.6,53.6,58.8,0.0,SW@0.0,1.4,75.7,71.9,0.0,8,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,21:15,67.4,67.6,52.3,58.3,0.0,N@0.0,0.0,74.8,72.0,0.0,2,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,21:30,65.4,66.1,53.2,64.6,0.0,SW@0.2,3.9,73.8,72.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,21:45,64.2,64.5,53.7,68.6,0.0,SW@0.1,3.9,72.9,72.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,22:00,64.4,65.0,51.7,63.2,0.0,NW@3.1,4.9,72.1,72.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,22:15,62.9,63.6,50.5,63.9,0.0,N@2.5,4.6,71.3,72.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,22:30,63.0,63.7,50.7,64.1,0.0,N@4.3,7.1,70.6,72.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,22:45,64.8,65.3,49.9,58.4,0.0,N@4.0,6.0,70.0,72.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,23:00,64.5,65.1,49.5,58.1,0.0,N@2.9,5.3,69.4,72.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,23:15,64.5,65.2,50.2,59.8,0.0,NW@4.2,5.7,68.9,72.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,23:30,64.7,65.3,50.8,60.7,0.0,NW@3.5,5.3,68.4,72.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,23:45,64.1,64.6,51.0,62.3,0.0,W@3.1,5.3,67.9,72.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
2019-07-08,24:00,61.4,61.5,52.7,73.0,0.0,SW@1.3,4.6,67.5,72.2,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-08-04 10:10:46.549094
