Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,20:15,27.0,27.1,21.2,81.3,0.0,NE@4.6,5.7,34.1,38.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,20:30,27.0,27.1,20.8,79.8,0.0,NE@3.4,4.9,34.0,38.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,20:45,26.9,27.0,20.6,79.6,0.0,NE@2.9,3.9,33.9,38.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,21:00,25.8,25.8,19.8,81.2,0.0,NE@2.9,3.9,33.8,38.5,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,21:15,24.1,24.2,18.3,82.1,0.04,E@0.3,2.8,33.8,38.5,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,21:30,24.7,24.6,19.7,84.6,0.17,N@0.0,0.0,33.7,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,21:45,25.1,25.2,20.0,84.2,0.0,N@0.0,0.0,33.6,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,22:00,26.6,26.3,21.0,82.0,0.0,N@0.0,0.0,33.6,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,22:15,25.3,25.3,19.4,81.4,0.0,N@0.0,0.0,33.5,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,22:30,24.6,24.7,19.6,84.8,0.0,N@0.0,0.0,33.5,38.4,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,22:45,25.5,25.6,20.5,84.5,0.0,W@2.0,4.2,33.4,38.4,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,23:00,25.6,25.6,20.1,83.1,0.0,W@2.9,4.2,33.4,38.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,23:15,25.0,25.0,19.3,82.5,0.0,W@1.0,3.5,33.3,38.3,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,23:30,22.3,22.3,17.1,84.8,0.0,N@0.0,0.0,33.3,38.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,23:45,20.2,20.2,15.7,88.0,0.0,SE@1.7,4.2,33.2,38.3,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2018-12-31,24:00,20.9,20.8,17.2,91.0,0.0,N@0.0,0.0,33.2,38.3,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,00:15,21.6,21.6,18.3,92.7,0.0,N@0.0,0.0,33.1,38.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,00:30,21.7,21.7,18.7,93.4,0.0,N@0.0,0.0,33.1,38.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,00:45,21.8,22.0,18.7,93.3,0.0,N@1.3,4.2,33.0,38.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,01:00,22.0,22.0,18.8,92.7,0.0,N@0.0,0.0,33.0,38.2,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,01:15,20.7,20.7,17.4,92.7,0.0,S@1.5,4.2,33.0,38.2,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,01:30,20.1,20.1,17.0,93.5,0.0,N@0.0,0.0,32.9,38.2,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,01:45,19.9,19.8,16.9,94.2,0.0,N@0.0,0.0,32.9,38.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,02:00,19.9,19.9,17.1,95.0,0.0,N@0.0,0.0,32.8,38.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,02:15,20.7,20.6,18.1,95.7,0.0,N@0.0,0.0,32.8,38.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,02:30,20.7,20.8,18.1,95.7,0.0,N@0.0,0.0,32.8,38.1,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,02:45,21.5,21.4,18.9,95.7,0.0,N@0.0,0.0,32.8,38.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,03:00,21.6,21.5,19.0,95.1,0.0,N@0.0,0.0,32.7,38.0,0.0,0,30.44,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,03:15,22.2,22.1,19.7,95.4,0.0,N@0.0,0.0,32.7,38.0,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,03:30,22.9,22.8,20.5,95.8,0.0,S@1.9,4.6,32.7,38.0,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,03:45,22.6,22.5,20.2,95.8,0.0,N@0.0,0.0,32.7,38.0,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,04:00,21.9,21.9,19.5,96.0,0.0,N@0.0,0.0,32.7,37.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,04:15,22.2,22.1,19.9,96.3,0.0,N@0.0,0.0,32.7,37.9,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,04:30,21.5,21.4,19.1,96.4,0.0,N@0.0,0.0,32.6,37.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,04:45,21.6,21.6,19.3,96.8,0.0,N@0.0,0.0,32.6,37.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,05:00,21.8,21.8,19.6,96.8,0.0,N@0.0,0.0,32.6,37.9,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,05:15,22.4,22.3,20.3,97.1,0.01,N@0.0,0.0,32.6,37.8,0.0,0,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,05:30,23.5,23.5,21.7,97.4,0.06,N@0.0,0.0,32.6,37.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,05:45,24.3,24.2,22.5,97.4,0.06,N@0.0,0.0,32.6,37.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,06:00,24.9,24.9,23.1,97.2,0.07,N@0.0,0.0,32.6,37.8,0.0,0,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,06:15,25.4,25.4,23.6,96.9,0.08,S@0.3,3.5,32.6,37.8,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,06:30,25.6,25.6,23.6,96.1,0.08,N@0.0,0.0,32.6,37.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,06:45,25.6,25.6,23.5,95.3,0.08,W@1.4,3.5,32.6,37.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,07:00,25.6,25.6,23.1,94.2,0.07,N@0.0,0.0,32.6,37.7,0.0,0,30.43,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,07:15,25.8,25.8,23.2,93.3,0.08,N@0.0,0.0,32.6,37.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,07:30,26.1,26.0,23.4,92.8,0.08,N@0.0,0.0,32.6,37.7,0.0,0,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,07:45,26.2,26.1,23.6,93.1,0.08,N@0.0,0.0,32.6,37.6,0.0,1,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,08:00,25.5,25.4,22.8,93.6,0.06,NE@0.4,3.1,32.6,37.6,0.0,5,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,08:15,25.3,25.2,23.0,94.7,0.07,N@1.0,3.5,32.5,37.6,0.0,13,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,08:30,25.6,25.6,23.5,95.2,0.07,N@2.7,4.2,32.5,37.6,0.0,17,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,08:45,25.4,25.4,23.2,95.2,0.06,N@1.1,4.6,32.5,37.6,0.0,23,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,09:00,26.4,26.3,24.3,95.0,0.08,N@1.4,4.6,32.5,37.5,0.0,123,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,09:15,28.2,28.1,25.7,93.0,0.12,N@2.1,3.9,32.5,37.5,0.0,133,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,09:30,28.5,28.5,25.3,89.7,0.12,SE@0.0,1.4,32.5,37.5,0.0,62,30.42,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,09:45,28.2,28.2,24.8,89.1,0.11,S@1.1,4.9,32.6,37.5,0.0,40,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,10:00,27.8,27.7,24.8,90.8,0.11,SW@3.5,4.9,32.6,37.5,0.0,121,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,10:15,29.2,29.4,26.2,90.4,0.19,S@1.7,4.6,32.6,37.5,0.0,245,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,10:30,29.3,29.3,25.5,87.4,0.14,N@0.0,0.0,32.6,37.4,0.0,118,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,10:45,29.8,29.8,25.5,85.4,0.15,SE@0.8,3.9,32.6,37.4,0.0,137,30.41,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,11:00,30.1,30.1,25.6,84.5,0.11,S@3.9,5.3,32.6,37.4,0.0,197,30.4,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,11:15,32.6,32.5,26.8,78.9,0.0,S@3.5,5.7,32.6,37.4,0.0,424,30.39,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,11:30,33.4,33.4,25.4,72.0,0.0,W@1.9,4.2,32.7,37.4,0.0,277,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,11:45,32.7,32.6,24.9,72.5,0.0,SW@1.2,3.9,32.7,37.4,0.0,144,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,12:00,32.8,32.8,25.5,74.4,0.0,NE@3.2,5.3,32.7,37.3,0.0,150,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,12:15,32.8,32.8,25.1,72.9,0.0,NE@2.5,4.6,32.7,37.3,0.0,124,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,12:30,32.5,32.4,24.7,72.9,0.0,N@1.3,3.9,32.7,37.3,0.0,137,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,12:45,34.7,34.6,25.7,69.3,0.0,E@1.6,4.6,32.7,37.3,0.0,336,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,13:00,36.7,36.4,25.5,63.5,0.0,S@1.7,4.9,32.8,37.3,0.0,349,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,13:15,35.4,35.3,25.1,65.8,0.0,SW@3.5,5.3,32.8,37.3,0.0,280,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,13:30,34.3,34.2,25.4,69.7,0.0,W@3.7,5.3,32.7,37.3,0.0,182,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,13:45,35.3,35.2,26.1,68.7,0.0,W@3.1,4.9,32.8,37.3,0.0,253,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,14:00,35.3,35.3,25.7,67.8,0.0,SW@2.9,5.3,32.8,37.2,0.0,155,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,14:15,35.1,35.1,25.2,67.0,0.0,W@2.1,6.0,32.8,37.2,0.0,102,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,14:30,35.1,35.0,24.9,66.0,0.0,NW@1.7,2.8,32.8,37.2,0.0,130,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,14:45,35.5,35.4,24.7,64.5,0.0,W@1.4,3.1,32.8,37.2,0.0,138,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,15:00,35.8,35.8,24.6,63.3,0.0,NE@1.9,3.9,32.8,37.2,0.0,106,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,15:15,35.2,35.3,24.9,65.5,0.0,NE@2.1,3.5,32.8,37.2,0.0,62,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,15:30,35.6,35.6,25.5,66.6,0.0,NE@1.2,3.1,32.8,37.2,0.0,34,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,15:45,35.2,35.3,25.5,67.2,0.0,E@0.3,2.8,32.8,37.2,0.0,15,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,16:00,35.1,35.0,25.7,68.3,0.0,N@0.0,0.0,32.8,37.2,0.0,10,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,16:15,34.5,34.5,26.9,73.3,0.0,N@0.0,0.0,32.8,37.2,0.0,5,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,16:30,34.1,34.0,27.3,76.0,0.0,N@0.0,0.0,32.8,37.1,0.0,3,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,16:45,33.6,33.6,27.3,77.4,0.0,N@0.0,0.0,32.8,37.1,0.0,1,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,17:00,32.8,32.8,27.0,78.8,0.0,N@0.0,0.0,32.8,37.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,17:15,32.7,32.7,26.6,77.9,0.0,N@0.0,0.0,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,17:30,33.1,33.1,26.0,74.7,0.0,NW@0.1,2.1,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,17:45,31.6,31.6,24.8,76.0,0.0,NW@2.1,2.8,32.8,37.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,18:00,30.7,30.8,24.8,79.4,0.01,N@2.4,2.8,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,18:15,30.4,30.3,25.0,81.5,0.0,N@2.5,3.1,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,18:30,30.4,30.3,25.1,81.5,0.06,N@1.0,2.8,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,18:45,29.2,29.1,24.4,83.7,0.16,N@0.0,0.0,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,19:00,27.8,27.7,23.3,85.4,0.07,SW@1.2,4.6,32.8,37.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,19:15,26.9,26.8,23.2,88.6,0.07,SW@0.6,3.1,32.8,37.1,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,19:30,27.7,27.6,24.5,90.3,0.08,N@0.0,0.0,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,19:45,27.1,27.0,24.1,91.2,0.06,N@0.0,0.0,32.8,37.1,0.0,0,30.38,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,20:00,26.4,26.3,23.6,92.5,0.06,N@0.0,0.0,32.8,37.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,20:15,25.5,25.5,23.0,93.8,0.06,N@0.0,0.0,32.8,37.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,20:30,25.0,25.0,22.8,95.1,0.04,N@0.0,0.0,32.8,37.0,0.0,0,30.37,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,20:45,25.1,25.0,23.2,96.4,0.06,N@0.0,0.0,32.8,37.0,0.0,0,30.36,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,21:00,24.4,24.5,22.6,97.0,0.03,N@0.0,0.0,32.8,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,21:15,24.1,24.0,22.4,97.9,0.05,NE@0.4,3.9,32.8,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,21:30,23.5,23.5,21.9,98.5,0.03,N@1.7,3.9,32.8,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,21:45,24.8,24.7,23.5,99.2,0.06,N@2.1,3.5,32.8,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,22:00,24.6,24.6,23.3,99.2,0.06,N@2.8,3.5,32.8,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,22:15,24.6,24.6,23.3,99.2,0.06,NE@0.6,3.1,32.7,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,22:30,24.8,24.7,23.6,99.2,0.06,S@0.6,4.9,32.7,37.0,0.0,0,30.35,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,22:45,23.6,23.6,22.2,99.2,0.03,SW@2.5,3.9,32.7,37.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
2019-01-01,23:00,22.9,22.8,21.4,99.3,0.01,SW@0.6,2.8,32.7,37.0,0.0,0,30.34,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:54.917022
