Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,20:45,38.8,38.8,38.6,99.4,0.47,NE@4.4,7.1,39.2,38.1,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,21:00,38.6,38.6,38.4,99.4,0.62,SE@2.4,4.6,39.1,38.1,0.03,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,21:15,38.6,38.7,38.5,99.3,0.69,W@3.3,5.3,39.0,38.1,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,21:30,38.5,38.5,38.3,99.3,0.67,W@3.8,4.9,39.0,38.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,21:45,37.3,37.3,37.1,99.3,0.65,W@5.6,7.8,38.9,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,22:00,36.5,36.6,36.4,99.3,0.64,W@7.4,10.7,38.8,38.2,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,22:15,36.3,36.4,36.1,99.3,0.59,W@8.1,11.4,38.7,38.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,22:30,36.3,36.3,36.1,99.3,0.57,W@8.0,12.1,38.6,38.3,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,22:45,36.2,36.3,36.1,99.3,0.57,W@7.5,11.7,38.5,38.3,0.02,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,23:00,36.3,36.4,36.1,99.3,0.53,W@7.8,10.7,38.4,38.3,0.01,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,23:15,36.3,36.3,36.1,99.3,0.62,W@6.1,10.3,38.3,38.3,0.01,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,23:30,36.2,36.2,36.0,99.3,0.6,W@4.2,7.4,38.2,38.4,0.02,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,23:45,36.0,35.9,35.8,99.3,0.61,W@3.6,6.7,38.1,38.4,0.01,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-18,24:00,35.9,36.0,35.8,99.3,0.52,W@5.4,7.1,38.0,38.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,00:15,35.9,35.9,35.8,99.4,0.61,W@5.3,7.1,38.0,38.4,0.01,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,00:30,36.0,36.0,35.8,99.4,0.62,W@4.8,7.1,37.9,38.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,00:45,36.0,36.0,35.8,99.4,0.58,NW@4.6,7.4,37.9,38.4,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,01:00,35.9,35.9,35.7,99.4,0.65,NW@1.4,4.6,37.8,38.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,01:15,36.0,35.9,35.8,99.4,0.66,SW@1.5,3.9,37.8,38.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,01:30,36.0,36.0,35.9,99.4,0.64,SW@3.8,4.9,37.8,38.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,01:45,36.0,36.0,35.8,99.4,0.63,SW@3.3,4.6,37.7,38.4,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,02:00,36.0,36.0,35.9,99.4,0.65,SW@3.5,4.9,37.7,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,02:15,36.1,36.0,35.9,99.4,0.6,SW@2.6,4.2,37.7,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,02:30,36.0,36.0,35.8,99.4,0.56,W@2.6,3.9,37.7,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,02:45,35.8,35.8,35.6,99.4,0.63,SW@2.9,4.2,37.6,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,03:00,35.6,35.6,35.5,99.4,0.61,SW@0.4,3.1,37.6,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,03:15,35.8,35.8,35.7,99.4,0.58,NW@0.0,1.4,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,03:30,36.0,36.0,35.8,99.4,0.56,NW@0.7,3.5,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,03:45,36.2,36.2,36.0,99.4,0.49,NW@2.7,4.9,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,04:00,36.5,36.6,36.4,99.4,0.34,NW@3.1,4.9,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,04:15,36.3,36.4,36.2,99.4,0.3,N@1.3,3.5,37.5,38.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,04:30,36.2,36.2,36.1,99.4,0.32,NE@0.6,2.8,37.5,38.5,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,04:45,36.3,36.2,36.1,99.4,0.33,S@0.0,1.4,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,05:00,36.4,36.3,36.2,99.4,0.33,N@0.0,0.0,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,05:15,36.4,36.4,36.3,99.4,0.33,NW@0.1,1.7,37.5,38.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,05:30,36.5,36.5,36.3,99.4,0.33,SW@1.0,4.2,37.5,38.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,05:45,36.5,36.5,36.3,99.4,0.31,NW@1.3,3.9,37.5,38.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,06:00,36.5,36.5,36.3,99.4,0.3,N@0.0,0.0,37.5,38.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,06:15,36.5,36.5,36.4,99.4,0.29,W@1.2,5.3,37.5,38.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,06:30,35.9,35.9,35.7,99.4,0.25,W@4.4,7.1,37.5,38.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,06:45,35.5,35.6,35.4,99.4,0.22,W@4.0,6.0,37.5,38.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,07:00,35.6,35.7,35.4,99.4,0.2,W@3.2,4.6,37.5,38.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,07:15,35.5,35.7,35.4,99.4,0.19,W@3.6,5.3,37.4,38.5,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,07:30,35.7,35.9,35.6,99.4,0.16,W@3.5,4.9,37.4,38.5,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,07:45,36.0,36.1,35.8,99.4,0.14,W@3.0,4.9,37.4,38.5,0.0,2,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,08:00,36.0,36.0,35.9,99.4,0.19,SW@0.4,2.4,37.3,38.5,0.0,7,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,08:15,36.4,36.4,36.2,99.4,0.15,SW@0.8,3.1,37.3,38.5,0.0,17,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,08:30,36.5,36.6,36.3,99.4,0.2,W@0.6,2.8,37.4,38.5,0.0,29,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,08:45,36.7,36.8,36.6,99.4,0.14,SW@0.0,1.7,37.4,38.5,0.0,36,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,09:00,37.3,37.4,37.1,99.4,0.1,N@0.0,0.0,37.5,38.5,0.0,49,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,09:15,37.6,37.7,37.5,99.4,0.08,SE@0.0,1.4,37.7,38.5,0.0,46,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,09:30,37.9,38.0,37.7,99.4,0.07,E@0.4,3.1,37.9,38.5,0.0,51,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,09:45,38.1,38.2,37.9,99.4,0.05,E@0.2,2.1,38.1,38.5,0.0,55,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,10:00,38.3,38.4,38.1,99.4,0.05,N@0.6,2.8,38.3,38.5,0.0,55,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,10:15,38.3,38.4,38.2,99.4,0.03,N@1.7,3.1,38.5,38.5,0.0,57,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,10:30,38.5,38.5,38.4,99.3,0.06,E@1.5,3.9,38.6,38.5,0.0,65,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,10:45,38.5,38.5,38.3,99.3,0.07,E@2.6,3.9,38.8,38.5,0.0,64,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,11:00,38.4,38.4,38.3,99.3,0.08,E@0.7,3.5,39.0,38.5,0.0,62,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,11:15,38.7,38.7,38.6,99.3,0.09,N@1.8,6.0,39.2,38.5,0.0,79,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,11:30,38.6,38.6,38.5,99.3,0.03,N@1.5,4.9,39.4,38.5,0.0,78,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,11:45,38.9,38.9,38.7,99.3,0.0,NE@0.8,3.5,39.6,38.5,0.0,92,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,12:00,38.8,38.9,38.7,99.3,0.0,E@0.6,2.8,39.8,38.5,0.0,86,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,12:15,39.2,39.2,39.0,99.3,0.0,NE@0.2,2.1,40.0,38.5,0.0,89,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,12:30,39.6,39.7,39.4,99.3,0.0,N@2.3,4.6,40.2,38.5,0.0,142,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,12:45,39.8,39.9,39.6,99.3,0.0,NW@2.3,4.9,40.5,38.5,0.0,163,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,13:00,40.4,40.4,40.2,99.3,0.0,NE@1.4,4.2,40.9,38.5,0.0,147,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,13:15,40.3,40.4,40.2,99.2,0.0,N@0.2,3.5,41.2,38.6,0.0,104,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,13:30,40.5,40.5,40.3,99.2,0.0,NW@1.2,4.9,41.4,38.6,0.0,85,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,13:45,40.7,40.8,40.3,98.4,0.0,W@2.9,5.3,41.6,38.6,0.0,93,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,14:00,40.8,40.8,40.0,97.1,0.0,W@2.7,4.2,41.7,38.6,0.0,80,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,14:15,40.7,40.8,39.7,96.3,0.0,SW@2.9,4.2,41.7,38.7,0.0,78,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,14:30,40.9,41.0,39.7,95.7,0.0,W@2.5,4.6,41.8,38.7,0.0,73,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,14:45,41.1,41.2,39.5,94.1,0.0,NW@3.3,5.7,41.8,38.7,0.0,84,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,15:00,41.3,41.4,39.5,93.3,0.0,W@2.8,4.6,41.9,38.8,0.0,92,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,15:15,41.6,41.6,39.5,92.3,0.0,W@2.9,4.2,42.0,38.8,0.0,99,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,15:30,41.6,41.7,39.3,91.6,0.0,W@1.5,3.5,42.1,38.8,0.0,60,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,15:45,41.9,41.9,39.8,92.1,0.0,SW@0.7,3.1,42.1,38.9,0.0,28,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,16:00,41.9,41.9,40.1,93.0,0.0,SE@0.8,3.5,42.1,38.9,0.0,22,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,16:15,41.4,41.4,39.6,93.5,0.0,SE@1.4,3.1,42.0,39.0,0.0,19,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,16:30,41.0,41.0,39.8,95.3,0.03,S@0.5,3.5,41.9,39.0,0.0,13,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,16:45,40.8,40.9,40.0,96.9,0.08,SE@0.7,3.5,41.7,39.0,0.0,5,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,17:00,40.3,40.4,39.4,96.6,0.18,W@1.3,3.5,41.5,39.1,0.0,2,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,17:15,38.9,38.8,38.1,97.0,0.41,W@0.2,1.7,41.2,39.1,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,17:30,38.1,37.9,37.8,98.8,0.51,S@0.1,1.7,40.8,39.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,17:45,37.6,37.5,37.4,99.3,0.52,W@0.8,3.1,40.4,39.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,18:00,37.4,37.4,37.3,99.3,0.52,W@2.0,3.1,40.1,39.2,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,18:15,37.0,37.0,36.8,99.3,0.54,SW@1.4,2.4,39.7,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,18:30,35.7,35.7,35.5,99.3,0.55,S@2.7,3.1,39.4,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,18:45,34.9,35.0,34.7,99.3,0.55,NW@0.3,2.4,39.0,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,19:00,36.0,36.0,35.8,99.3,0.57,SW@0.0,1.4,38.7,39.3,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,19:15,36.4,36.4,36.3,99.3,0.58,NW@1.3,3.9,38.5,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,19:30,35.8,35.8,35.7,99.3,0.59,NW@0.7,3.5,38.3,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,19:45,36.1,36.1,36.0,99.4,0.6,W@0.9,4.2,38.2,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,20:00,36.4,36.4,36.3,99.4,0.6,W@0.8,3.9,38.1,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,20:15,36.3,36.3,36.1,99.4,0.6,N@0.0,0.0,38.0,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,20:30,35.4,35.4,35.3,99.4,0.61,N@0.0,0.0,37.9,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,20:45,35.9,35.9,35.8,99.4,0.62,N@0.0,0.0,37.8,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,21:00,36.6,36.6,36.5,99.4,0.63,W@0.1,3.5,37.7,39.4,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,21:15,35.7,35.7,35.6,99.4,0.62,NW@3.1,4.6,37.7,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,21:30,35.3,35.3,35.1,99.4,0.62,NW@3.6,4.9,37.6,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,21:45,35.4,35.5,35.2,99.4,0.63,NW@3.0,4.6,37.5,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,22:00,36.1,36.2,35.9,99.4,0.64,NW@3.3,5.3,37.5,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,22:15,36.9,37.0,36.7,99.4,0.65,NW@4.3,6.0,37.5,39.4,0.0,0,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,22:30,36.7,36.8,36.6,99.4,0.65,N@2.8,6.0,37.5,39.4,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,22:45,36.8,36.8,36.6,99.4,0.65,N@0.6,3.5,37.6,39.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
2019-01-19,23:00,36.4,36.5,36.3,99.4,0.65,N@2.0,3.5,37.6,39.3,0.0,0,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:18.529088
