Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,20:15,20.8,20.8,19.0,99.3,0.07,NW@3.8,5.7,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,20:30,20.7,20.7,19.0,99.3,0.07,NW@3.8,5.3,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,20:45,20.6,20.6,18.9,99.3,0.07,NW@3.9,4.9,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,21:00,20.6,20.5,18.8,99.3,0.07,NW@4.2,6.0,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,21:15,20.5,20.5,18.7,99.3,0.07,NW@5.2,6.4,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,21:30,20.6,20.5,18.8,99.3,0.07,NW@4.5,6.4,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,21:45,20.5,20.4,18.7,99.3,0.07,NW@3.8,5.3,33.8,35.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,22:00,20.2,20.1,18.4,99.3,0.07,NW@3.3,4.6,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,22:15,20.1,20.0,18.3,99.3,0.07,NW@2.3,4.2,33.8,35.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,22:30,20.1,19.9,18.3,99.3,0.07,NW@1.6,3.1,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,22:45,20.1,19.9,18.3,99.3,0.07,W@1.3,2.8,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,23:00,20.0,19.9,18.2,99.3,0.07,W@1.8,3.1,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,23:15,20.0,19.9,18.2,99.3,0.07,W@1.4,2.4,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,23:30,20.1,19.8,18.2,99.3,0.07,W@0.5,1.7,33.8,35.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,23:45,20.0,19.8,18.2,99.3,0.06,SW@1.7,3.1,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-11,24:00,19.7,19.5,17.9,99.3,0.06,SW@1.4,2.8,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,00:15,19.2,19.0,17.3,99.3,0.06,W@1.1,2.1,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,00:30,19.4,19.2,17.6,99.3,0.06,W@1.3,3.5,33.8,35.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,00:45,20.0,19.8,18.2,99.3,0.06,NW@2.7,4.2,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,01:00,20.2,20.0,18.4,99.3,0.07,NW@3.6,4.6,33.8,35.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,01:15,20.2,20.0,18.4,99.3,0.07,W@2.3,3.5,33.8,35.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,01:30,20.2,19.9,18.4,99.3,0.06,W@1.8,2.8,33.8,35.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,01:45,20.0,19.8,18.2,99.3,0.06,SW@2.1,3.1,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,02:00,19.6,19.4,17.7,99.3,0.06,SW@1.4,2.4,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,02:15,18.7,18.5,16.7,99.3,0.06,SW@1.2,2.8,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,02:30,19.2,19.0,17.3,99.3,0.06,W@1.1,2.1,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,02:45,19.6,19.4,17.7,99.3,0.06,W@1.1,1.7,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,03:00,19.9,19.7,18.1,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,03:15,20.1,19.9,18.3,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,03:30,20.2,19.9,18.4,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,03:45,20.3,20.0,18.5,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,04:00,20.2,20.0,18.4,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,04:15,20.2,20.0,18.4,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,04:30,20.2,19.9,18.4,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,04:45,20.0,19.7,18.1,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,05:00,20.0,19.7,18.2,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,05:15,20.2,20.0,18.4,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,05:30,20.3,20.0,18.5,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,05:45,20.2,19.9,18.4,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,06:00,20.0,19.7,18.1,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,06:15,19.8,19.5,18.0,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,06:30,19.5,19.2,17.6,99.3,0.06,N@0.0,0.0,33.8,35.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,06:45,18.5,18.3,16.5,99.3,0.02,N@0.0,0.0,33.8,35.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,07:00,17.8,17.7,15.8,99.3,0.0,N@0.0,0.0,33.8,35.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,07:15,16.8,16.5,14.7,99.3,0.0,N@0.0,0.0,33.8,35.9,0.0,1,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,07:30,16.4,16.2,14.3,99.3,0.0,N@0.0,0.0,33.8,35.9,0.0,4,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,07:45,16.2,16.1,14.0,99.3,0.0,N@0.0,0.0,33.8,35.9,0.0,12,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,08:00,15.7,15.7,13.5,99.3,0.0,N@0.0,0.0,33.8,35.9,0.0,19,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,08:15,16.7,16.5,14.5,99.2,0.0,N@0.0,0.0,33.8,35.9,0.0,25,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,08:30,18.9,18.7,17.0,99.3,0.04,N@0.0,0.0,33.8,35.9,0.0,35,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,08:45,19.7,19.8,17.8,98.9,0.06,N@0.0,0.0,33.8,35.9,0.0,51,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,09:00,19.7,20.3,17.6,97.8,0.07,N@0.0,0.0,33.8,35.9,0.0,49,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,09:15,21.2,21.5,19.0,97.0,0.07,N@0.0,0.0,33.8,35.9,0.0,70,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,09:30,22.3,22.3,19.8,95.6,0.07,N@0.0,0.0,33.8,35.9,0.0,64,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,09:45,23.6,23.3,20.9,94.0,0.08,N@0.0,0.0,33.8,35.9,0.0,83,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,10:00,23.6,23.4,20.4,92.2,0.09,N@0.0,0.0,33.8,35.9,0.0,81,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,10:15,23.3,23.1,20.0,91.4,0.09,W@2.9,4.2,33.8,35.9,0.0,79,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,10:30,23.6,23.3,20.3,91.6,0.09,W@2.9,4.6,33.8,35.9,0.0,90,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,10:45,25.6,25.2,22.1,90.2,0.11,W@1.5,3.5,33.8,35.9,0.0,127,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,11:00,26.7,26.4,22.6,87.3,0.32,S@1.3,3.1,33.8,35.9,0.0,164,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,11:15,24.9,25.1,20.0,84.8,0.55,S@0.4,3.1,33.8,35.9,0.0,193,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,11:30,25.4,25.0,20.0,83.4,0.6,SE@1.9,3.5,33.8,35.9,0.0,231,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,11:45,24.3,24.0,18.9,83.9,0.64,S@3.1,4.2,33.8,35.9,0.0,259,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,12:00,25.2,25.0,20.0,84.1,0.6,S@2.2,3.1,33.8,35.9,0.0,314,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,12:15,25.8,25.8,20.1,82.0,0.56,S@2.2,3.5,33.8,35.9,0.0,357,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,12:30,25.4,25.0,19.9,83.1,0.55,SW@2.4,3.5,33.8,35.9,0.0,292,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,12:45,26.4,25.7,20.9,82.3,0.44,SW@1.0,3.5,33.8,35.9,0.0,416,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,13:00,27.7,26.6,21.6,80.0,0.34,SW@1.9,4.2,33.8,35.9,0.0,489,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,13:15,26.1,25.3,20.0,80.5,0.34,SW@3.1,3.9,33.8,35.9,0.0,491,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,13:30,26.4,25.7,20.6,81.4,0.34,SW@1.8,3.1,33.8,35.9,0.0,463,29.8,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,13:45,26.5,26.1,20.0,79.2,0.35,S@2.1,3.5,33.8,35.9,0.0,477,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,14:00,25.4,25.1,19.4,80.8,0.35,S@3.4,4.6,33.8,35.9,0.0,406,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,14:15,25.3,25.0,19.5,81.9,0.32,S@3.2,4.2,33.8,35.9,0.0,385,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,14:30,25.6,25.3,19.8,81.7,0.3,SW@2.7,4.6,33.8,35.9,0.0,351,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,14:45,26.5,26.0,20.6,80.8,0.3,SW@1.8,3.1,33.8,35.9,0.0,354,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,15:00,27.1,26.3,21.0,80.2,0.25,W@1.2,3.9,33.8,35.9,0.0,316,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,15:15,27.0,26.3,20.6,79.3,0.28,W@0.8,3.5,33.8,35.9,0.0,301,29.79,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,15:30,26.2,25.8,20.0,79.8,0.25,SW@0.5,2.8,33.8,35.9,0.0,240,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,15:45,25.5,25.2,19.5,81.0,0.22,N@0.0,0.0,33.8,35.9,0.0,208,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,16:00,24.2,24.0,18.4,82.4,0.19,N@0.0,0.0,33.8,35.9,0.0,141,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,16:15,23.7,23.5,18.6,85.1,0.15,N@0.0,0.0,33.8,35.9,0.0,142,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,16:30,23.2,23.1,18.3,85.8,0.12,N@0.0,0.0,33.8,35.9,0.0,81,29.78,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,16:45,22.3,22.3,17.2,85.6,0.1,N@0.0,0.0,33.8,35.9,0.0,54,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,17:00,22.4,22.2,17.9,87.6,0.1,N@0.0,0.0,33.8,35.9,0.0,32,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,17:15,22.0,21.9,17.6,87.9,0.09,N@0.0,0.0,33.8,35.9,0.0,13,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,17:30,21.4,21.1,17.1,88.8,0.08,N@0.0,0.0,33.8,35.9,0.0,4,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,17:45,21.2,21.1,17.2,89.8,0.08,N@0.0,0.0,33.8,35.9,0.0,1,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,18:00,21.6,21.4,17.8,90.7,0.08,N@0.0,0.0,33.8,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,18:15,21.7,21.6,18.2,91.4,0.08,N@0.0,0.0,33.8,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,18:30,21.0,20.9,17.4,91.4,0.08,N@0.0,0.0,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,18:45,21.5,21.4,18.1,91.9,0.08,N@0.0,0.0,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,19:00,20.2,20.1,16.6,91.7,0.07,N@0.0,0.0,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,19:15,19.2,19.0,15.7,92.8,0.06,N@0.0,0.0,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,19:30,18.6,18.4,15.4,94.1,0.06,N@0.0,0.0,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,19:45,18.9,18.9,16.1,95.4,0.06,N@0.0,0.0,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,20:00,17.0,17.2,14.1,95.9,0.05,SE@0.5,3.5,33.7,35.9,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,20:15,15.0,15.0,12.1,96.6,0.0,SE@0.7,3.1,33.7,35.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,20:30,17.0,16.9,14.5,97.6,0.04,SW@1.3,3.5,33.7,35.9,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,20:45,16.8,16.8,14.4,98.1,0.05,W@1.1,3.5,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,21:00,17.9,17.9,15.8,98.8,0.06,W@2.6,3.9,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,21:15,19.0,19.0,17.1,99.2,0.06,W@2.8,3.5,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,21:30,18.6,18.6,16.7,99.2,0.06,N@0.4,3.5,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,21:45,18.5,18.4,16.5,99.3,0.06,N@1.1,3.9,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,22:00,19.6,19.6,17.8,99.3,0.07,NW@3.9,6.0,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,22:15,20.7,20.6,18.9,99.3,0.07,NW@4.6,5.7,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,22:30,21.0,20.9,19.3,99.0,0.07,NW@3.9,5.7,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,22:45,20.8,20.7,18.8,98.1,0.07,W@3.1,4.9,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
2019-02-12,23:00,20.6,20.5,18.5,97.9,0.07,SW@0.7,4.2,33.7,35.9,0.0,0,29.75,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:01:49.874537
