Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,21:45,50.4,50.5,50.2,99.3,0.75,W@5.6,7.4,53.4,53.4,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,22:00,50.3,50.4,50.1,99.3,0.75,W@5.2,8.2,53.3,53.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,22:15,50.2,50.4,50.0,99.3,0.74,W@5.9,7.8,53.1,53.4,0.01,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,22:30,50.2,50.4,50.0,99.3,0.75,W@5.3,7.1,53.0,53.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,22:45,50.3,50.4,50.1,99.3,0.77,W@5.9,8.5,52.9,53.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,23:00,50.0,50.1,49.8,99.3,0.74,W@5.3,7.4,52.8,53.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,23:15,49.8,50.0,49.6,99.3,0.72,W@5.5,8.2,52.7,53.4,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,23:30,49.8,50.0,49.6,99.3,0.73,W@6.3,9.2,52.6,53.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,23:45,49.6,49.9,49.4,99.3,0.64,W@6.0,8.2,52.5,53.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-27,24:00,49.9,50.1,49.7,99.3,0.56,W@5.1,7.4,52.4,53.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,00:15,50.0,50.2,49.8,99.3,0.6,W@5.3,7.1,52.3,53.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,00:30,49.9,50.1,49.7,99.3,0.71,W@6.2,8.5,52.2,53.4,0.01,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,00:45,49.7,49.9,49.5,99.3,0.71,W@4.4,8.9,52.1,53.4,0.01,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,01:00,49.5,49.7,49.4,99.3,0.76,W@2.7,4.2,52.0,53.3,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,01:15,49.5,49.6,49.3,99.3,0.77,W@3.6,6.0,51.9,53.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,01:30,49.4,49.5,49.2,99.3,0.81,SW@3.2,5.7,51.9,53.3,0.02,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,01:45,49.3,49.3,49.1,99.3,0.79,SW@3.2,5.3,51.8,53.3,0.01,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,02:00,49.3,49.3,49.1,99.3,0.8,SW@2.7,4.2,51.7,53.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,02:15,49.2,49.2,49.0,99.3,0.8,S@2.4,3.5,51.7,53.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,02:30,49.1,49.1,48.9,99.3,0.79,SW@1.9,3.1,51.6,53.3,0.01,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,02:45,49.1,49.1,48.9,99.3,0.81,SW@2.3,3.1,51.6,53.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,03:00,49.2,49.2,49.0,99.3,0.78,W@5.6,8.2,51.6,53.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,03:15,49.2,49.4,49.1,99.3,0.73,W@4.7,8.2,51.5,53.2,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,03:30,49.3,49.4,49.1,99.3,0.7,NW@4.0,6.0,51.5,53.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,03:45,49.2,49.3,49.1,99.3,0.74,NW@1.7,4.6,51.4,53.2,0.01,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,04:00,49.0,49.1,48.8,99.3,0.76,N@0.4,2.4,51.3,53.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,04:15,48.3,48.4,48.1,99.3,0.77,SE@0.6,3.5,51.3,53.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,04:30,48.2,48.3,48.1,99.3,0.81,E@1.5,4.6,51.2,53.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,04:45,48.4,48.5,48.3,99.3,0.83,E@2.4,4.2,51.1,53.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,05:00,47.9,47.9,47.7,99.3,0.81,NE@0.7,2.8,51.0,53.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,05:15,47.6,47.6,47.4,99.3,0.83,E@2.1,5.3,50.8,53.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,05:30,47.5,47.6,47.3,99.3,0.82,E@3.0,4.9,50.7,53.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,05:45,46.9,47.0,46.8,99.4,0.81,NE@1.9,4.2,50.5,53.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,06:00,46.5,46.5,46.3,99.3,0.79,NE@2.6,4.2,50.2,53.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,06:15,46.2,46.3,46.1,99.3,0.79,E@3.5,4.9,50.0,53.0,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,06:30,46.0,46.1,45.9,99.4,0.82,E@3.6,6.4,49.7,53.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,06:45,46.5,46.6,46.3,99.4,0.78,NE@3.6,5.7,49.5,53.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,07:00,46.1,46.1,45.9,99.4,0.79,NE@1.8,4.2,49.3,53.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,07:15,45.8,45.9,45.7,99.4,0.81,NE@2.0,4.9,49.1,52.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,07:30,46.6,46.7,46.4,99.4,0.8,NW@3.4,7.1,49.0,52.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,07:45,46.5,46.5,46.3,99.4,0.77,N@4.1,6.7,48.8,52.9,0.0,2,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,08:00,47.0,47.0,46.8,99.4,0.76,N@3.1,5.3,48.8,52.9,0.0,3,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,08:15,47.3,47.4,47.1,99.4,0.76,N@3.5,5.3,48.9,52.8,0.0,6,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,08:30,47.5,47.6,47.4,99.4,0.83,W@3.0,4.9,48.9,52.8,0.0,7,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,08:45,47.5,47.6,47.3,99.4,0.85,SW@3.5,6.0,49.0,52.8,0.0,12,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,09:00,47.3,47.4,47.2,99.4,0.84,SW@3.9,6.0,49.1,52.8,0.0,36,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,09:15,47.5,47.6,47.3,99.4,0.83,W@3.8,5.3,49.3,52.7,0.0,49,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,09:30,47.7,47.8,47.6,99.4,0.8,W@4.2,7.1,49.4,52.7,0.0,69,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,09:45,48.1,48.2,48.0,99.4,0.77,W@4.6,6.0,49.7,52.7,0.0,86,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,10:00,48.4,48.5,48.3,99.4,0.69,W@5.8,8.2,49.9,52.6,0.0,157,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,10:15,49.8,49.8,49.6,99.4,0.51,W@3.5,6.0,50.3,52.6,0.0,202,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,10:30,50.4,50.5,50.3,99.4,0.3,E@3.6,6.4,50.7,52.6,0.0,122,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,10:45,50.6,50.8,50.4,99.4,0.15,SE@6.1,11.4,51.1,52.5,0.0,164,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,11:00,52.6,53.6,52.5,99.4,0.01,S@4.7,8.9,51.5,52.5,0.0,195,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,11:15,53.4,53.7,53.2,99.4,0.01,E@4.0,5.7,51.9,52.5,0.0,383,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,11:30,54.6,55.1,54.4,99.3,0.0,E@4.0,6.0,52.5,52.5,0.0,417,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,11:45,56.6,57.0,55.0,94.3,0.0,E@2.8,5.3,53.0,52.4,0.0,482,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,12:00,58.7,58.8,48.9,69.7,0.0,SW@5.7,10.7,53.8,52.4,0.0,493,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,12:15,60.0,60.0,46.7,61.4,0.0,SW@10.3,15.0,54.7,52.4,0.0,515,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,12:30,59.9,59.9,45.7,59.3,0.0,SW@9.7,14.2,55.5,52.4,0.0,415,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,12:45,58.5,58.6,45.1,60.9,0.0,SW@10.2,15.7,55.9,52.4,0.0,240,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,13:00,59.9,59.9,44.9,57.6,0.0,SW@11.9,20.3,56.0,52.4,0.01,465,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,13:15,60.5,60.5,43.4,53.1,0.0,W@12.4,18.5,56.3,52.4,0.0,500,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,13:30,60.8,60.8,43.4,52.6,0.0,W@13.2,20.0,56.6,52.4,0.0,494,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,13:45,60.8,60.8,43.4,52.6,0.0,W@12.8,18.9,56.9,52.5,0.0,472,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,14:00,59.9,60.0,43.2,54.0,0.0,SW@13.0,18.2,56.9,52.5,0.0,317,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,14:15,60.4,60.4,42.9,52.4,0.0,SW@14.7,20.0,56.9,52.5,0.0,391,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,14:30,59.8,59.9,42.4,52.4,0.0,SW@14.2,20.0,56.9,52.6,0.0,362,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,14:45,59.8,59.9,42.5,52.6,0.0,W@14.0,20.3,56.9,52.6,0.0,289,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,15:00,58.0,58.2,42.2,55.5,0.0,W@12.4,17.5,56.7,52.6,0.0,49,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,15:15,57.2,57.4,42.6,57.9,0.0,W@11.9,18.2,56.1,52.7,0.0,79,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,15:30,57.4,57.6,42.2,56.7,0.0,SW@14.3,21.4,55.6,52.7,0.0,125,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,15:45,57.2,57.4,42.8,58.5,0.0,SW@13.6,20.0,55.2,52.8,0.0,103,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,16:00,55.9,56.0,41.4,58.1,0.0,W@15.9,22.8,54.9,52.8,0.0,97,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,16:15,53.4,53.5,41.1,62.9,0.0,SW@13.7,20.3,54.5,52.9,0.0,54,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,16:30,52.5,52.6,41.4,65.9,0.0,SW@8.2,13.9,54.1,52.9,0.0,36,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,16:45,53.1,53.2,42.0,65.8,0.0,W@5.8,9.2,53.8,53.0,0.0,98,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,17:00,55.1,55.3,41.7,60.5,0.0,SW@7.3,10.3,53.7,53.0,0.0,120,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,17:15,55.3,55.4,40.8,58.0,0.0,S@6.5,10.3,53.6,53.0,0.0,99,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,17:30,54.7,54.9,40.7,59.1,0.0,S@6.3,8.9,53.5,53.1,0.0,78,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,17:45,52.4,52.5,41.9,67.1,0.0,S@5.1,7.1,53.3,53.1,0.0,19,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,18:00,51.3,51.5,41.6,69.2,0.0,SW@5.3,8.5,53.0,53.1,0.0,4,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,18:15,51.0,51.2,41.4,69.4,0.0,SW@5.5,7.4,52.6,53.1,0.0,1,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,18:30,50.5,50.7,40.4,68.2,0.0,NW@2.9,4.9,52.2,53.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,18:45,50.3,50.4,39.6,66.7,0.0,SW@3.1,7.4,51.8,53.1,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,19:00,50.4,50.5,40.0,67.3,0.0,SW@6.3,9.9,51.5,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,19:15,49.9,50.1,40.5,69.7,0.0,SW@6.5,8.2,51.3,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,19:30,50.2,50.3,39.8,67.4,0.0,SW@5.2,7.8,51.0,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,19:45,48.7,48.7,39.5,70.5,0.0,SW@3.5,5.3,50.7,53.2,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,20:00,47.3,47.5,39.5,74.2,0.0,S@4.0,6.7,50.4,53.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,20:15,48.2,48.5,39.3,70.9,0.0,SW@3.9,6.0,50.1,53.2,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,20:30,47.7,47.8,39.2,72.2,0.0,N@3.8,5.7,49.8,53.2,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,20:45,46.8,46.8,40.4,78.5,0.0,N@3.5,6.4,49.6,53.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,21:00,47.0,47.0,41.0,79.7,0.0,N@2.3,3.9,49.5,53.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,21:15,46.8,46.8,41.4,81.2,0.0,N@3.2,4.6,49.5,53.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,21:30,47.0,47.1,41.4,80.7,0.0,N@3.3,4.6,49.4,53.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,21:45,46.6,46.8,41.1,80.9,0.0,NW@2.8,4.2,49.3,53.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,22:00,45.9,46.0,41.1,83.1,0.0,NE@2.9,4.6,49.2,53.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,22:15,45.0,45.0,42.2,89.9,0.0,E@3.5,6.0,49.1,53.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,22:30,45.7,45.9,42.6,89.0,0.0,E@0.4,2.8,48.9,53.0,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,22:45,45.1,45.2,42.2,89.4,0.0,E@3.0,5.7,48.8,52.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,23:00,45.8,45.9,42.6,88.6,0.0,E@3.7,6.0,48.7,52.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,23:15,47.1,47.3,42.1,82.6,0.0,N@0.8,3.9,48.6,52.9,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,23:30,46.1,46.1,41.4,83.8,0.0,NE@3.3,6.0,48.5,52.8,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,23:45,45.5,45.6,42.0,87.3,0.0,NE@0.4,3.5,48.4,52.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
2018-10-28,24:00,45.1,45.2,41.9,88.5,0.0,N@2.5,4.9,48.3,52.8,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-25 02:34:34.618949
