Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-14,11:45,76.1,,52.6,43.9,0.0,E@6.1,11.4,,74.5,0.0,895,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,12:00,75.9,,54.4,47.2,0.0,E@6.7,11.0,,74.8,0.0,909,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,12:15,76.2,,53.6,45.3,0.0,E@5.8,12.1,,75.0,0.0,924,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,12:30,76.5,,53.1,44.1,0.0,E@6.6,10.3,,75.2,0.0,920,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,12:45,76.1,,53.5,45.3,0.0,E@6.7,12.8,,75.5,0.0,894,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,13:00,76.2,,53.5,45.3,0.0,E@7.1,12.1,,75.7,0.0,910,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,13:15,76.6,,54.6,46.4,0.0,E@7.7,11.7,,75.9,0.0,911,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,13:30,76.9,,54.0,45.2,0.0,E@8.3,12.8,,76.2,0.0,890,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,13:45,76.8,,54.3,45.6,0.0,E@8.4,12.4,,76.5,0.0,877,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,14:00,77.5,,53.9,44.1,0.0,E@7.9,12.8,,76.7,0.0,865,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,14:15,77.3,,54.3,44.9,0.0,E@7.7,11.7,,77.0,0.0,830,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,14:30,76.8,,53.7,44.7,0.0,E@6.9,11.4,,77.3,0.0,518,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,14:45,76.0,,52.7,44.2,0.0,E@5.2,8.9,,77.6,0.0,204,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,15:00,75.5,,51.9,43.7,0.0,SW@6.7,12.4,,77.8,0.0,137,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,15:15,76.4,,51.7,42.0,0.0,W@3.2,6.7,,78.1,0.0,170,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,15:30,75.8,,52.8,44.6,0.0,SW@4.2,7.4,,78.4,0.0,286,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,15:45,78.3,,52.3,40.5,0.0,W@2.7,5.3,,78.6,0.0,517,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,16:00,79.9,,52.3,38.4,0.0,N@2.8,5.7,,78.8,0.0,645,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,16:15,79.8,,52.7,39.1,0.0,N@2.9,8.2,,79.0,0.0,581,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,16:30,78.7,,52.6,40.2,0.0,W@6.8,12.8,,79.1,0.0,601,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,16:45,77.5,,53.0,42.5,0.0,NW@6.8,9.9,,79.3,0.0,412,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,17:00,75.2,,52.2,44.6,0.0,NW@4.7,8.5,,79.4,0.0,172,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,17:15,74.8,,52.4,45.7,0.0,NW@3.5,5.3,,79.6,0.0,138,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,17:30,75.0,,52.9,46.0,0.0,NW@2.4,4.2,,79.7,0.0,101,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,17:45,74.5,,52.3,45.8,0.0,N@3.4,7.4,,79.9,0.0,76,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,18:00,73.6,,52.5,47.6,0.0,N@2.4,3.5,,80.0,0.0,78,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,18:15,73.3,,53.3,49.4,0.0,NE@2.8,4.6,,80.1,0.0,118,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,18:30,73.5,,53.1,48.8,0.0,NE@3.5,5.3,,80.2,0.0,144,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,18:45,74.3,,53.2,47.8,0.0,NE@3.4,4.6,,80.3,0.0,184,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,19:00,74.6,,53.3,47.4,0.0,N@2.9,4.6,,80.3,0.0,142,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,19:15,75.6,,53.2,45.7,0.0,N@2.5,3.9,,80.3,0.0,93,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,19:30,75.7,,53.0,45.2,0.0,N@1.3,2.8,,80.3,0.0,50,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,19:45,74.5,,52.8,46.6,0.0,W@1.2,2.8,,80.3,0.0,25,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,20:00,72.8,,53.3,50.3,0.0,NW@2.7,4.9,,80.3,0.0,13,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,20:15,70.8,,53.1,53.5,0.0,NW@3.6,6.0,,80.3,0.0,2,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,20:30,70.1,,53.0,54.6,0.0,NW@4.6,7.4,,80.3,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,20:45,69.5,,52.4,54.3,0.0,NW@4.7,8.2,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,21:00,69.1,,51.3,53.0,0.0,NW@4.7,7.4,,80.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,21:15,68.7,,50.0,51.2,0.0,NW@4.5,8.5,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,21:30,68.3,,47.9,48.1,0.0,NW@5.4,9.9,,80.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,21:45,67.9,,47.5,47.8,0.0,NW@5.6,12.1,,80.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,22:00,67.8,,47.0,47.2,0.0,NW@6.7,11.0,,79.9,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,22:15,67.5,,46.6,47.0,0.0,NW@6.7,12.4,,79.8,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,22:30,67.5,,46.5,46.8,0.0,N@7.3,12.8,,79.7,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,22:45,67.1,,46.2,47.0,0.0,NW@7.8,12.8,,79.6,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-14,23:00,67.0,,46.3,47.2,0.0,NW@6.8,11.7,,79.5,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-15,23:15,66.8,,46.8,48.6,0.0,NW@7.3,11.0,,79.4,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-15,23:30,66.2,,47.2,50.3,0.0,NW@6.9,11.7,,79.2,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-15,23:45,66.0,,47.5,51.2,0.0,NW@7.0,12.1,,79.1,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
2009-06-15,24:00,65.5,,48.0,53.0,0.0,NW@5.5,8.9,,79.0,0.0,0,,"Toppenish, Yakima County",310031,Toppenish,2017-12-05 01:17:30.998778
