Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,22:45,65.8,66.0,48.7,53.9,0.0,NW@6.0,10.3,70.6,71.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-06-30,23:00,63.7,63.9,49.0,58.8,0.0,W@4.7,7.1,70.2,70.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-06-30,23:15,63.3,63.6,49.3,60.2,0.0,W@6.3,11.7,69.8,70.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-06-30,23:30,64.8,65.0,48.8,56.0,0.0,W@6.7,12.1,69.4,70.8,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-06-30,23:45,64.5,64.7,48.6,56.2,0.0,SW@4.3,7.1,69.1,70.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-06-30,24:00,63.2,63.5,48.5,58.5,0.0,W@5.5,8.5,68.8,70.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,00:15,62.3,62.5,48.3,60.2,0.0,W@3.7,6.7,68.4,70.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,00:30,61.1,61.3,48.2,62.5,0.0,W@4.0,5.3,68.0,70.6,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,00:45,62.2,62.5,48.2,60.1,0.0,NW@5.6,8.2,67.7,70.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,01:00,61.8,62.1,48.2,60.8,0.0,W@5.6,7.4,67.4,70.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,01:15,61.0,61.3,48.0,62.0,0.0,NW@3.6,5.3,67.1,70.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,01:30,59.8,60.1,48.1,65.2,0.0,NW@2.4,6.0,66.7,70.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,01:45,57.7,57.8,47.7,69.3,0.0,NE@2.1,4.2,66.4,70.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,02:00,57.2,57.5,47.7,70.4,0.0,NE@1.5,3.1,66.1,70.2,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,02:15,57.2,57.4,48.0,71.2,0.0,N@2.6,4.2,65.7,70.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,02:30,57.2,57.6,47.9,70.9,0.0,N@3.5,4.9,65.4,70.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,02:45,57.9,58.4,47.8,68.7,0.0,NW@3.5,6.0,65.1,69.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,03:00,58.3,58.8,48.1,68.8,0.0,NW@4.3,5.7,64.8,69.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,03:15,58.4,58.9,48.0,68.1,0.0,NW@3.8,6.0,64.6,69.7,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,03:30,57.9,58.2,47.8,69.1,0.0,N@3.2,4.2,64.3,69.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,03:45,57.9,58.1,47.7,68.7,0.0,N@2.2,4.2,64.1,69.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,04:00,54.1,54.2,46.6,75.7,0.04,E@0.8,2.4,63.9,69.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,04:15,54.8,55.1,47.7,76.8,0.01,N@2.8,5.7,63.6,69.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,04:30,57.4,57.7,47.3,69.1,0.0,N@3.3,4.9,63.3,69.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,04:45,54.9,55.1,46.7,73.6,0.01,S@2.0,4.9,63.1,69.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,05:00,52.7,52.8,47.1,81.2,0.01,SW@0.2,2.8,62.9,69.1,0.0,1,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,05:15,51.4,51.5,46.4,82.8,0.1,S@0.8,3.5,62.6,69.0,0.0,4,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,05:30,51.8,51.9,46.7,82.7,0.06,SE@0.7,2.8,62.3,68.9,0.0,16,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,05:45,52.2,52.4,46.8,81.7,0.0,SE@0.8,2.4,62.1,68.8,0.0,45,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,06:00,53.7,53.8,47.6,79.7,0.0,NE@2.0,5.3,61.9,68.7,0.0,72,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,06:15,55.5,55.6,47.7,74.9,0.0,NW@0.4,2.8,61.8,68.6,0.0,53,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,06:30,56.0,56.0,49.2,77.8,0.0,SE@0.6,2.4,61.7,68.5,0.0,106,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,06:45,60.1,60.4,49.9,69.0,0.0,N@0.0,0.0,61.6,68.4,0.0,174,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,07:00,62.7,63.4,48.2,58.8,0.0,E@0.7,2.8,61.6,68.3,0.0,211,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,07:15,64.7,64.5,47.7,54.0,0.0,E@1.4,3.1,61.7,68.2,0.0,249,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,07:30,65.0,64.6,47.6,53.3,0.0,N@2.1,4.6,61.7,68.1,0.0,291,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,07:45,64.8,64.5,48.2,54.8,0.0,NW@3.1,6.0,61.8,68.0,0.0,328,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,08:00,64.3,64.2,48.3,56.0,0.0,NW@4.1,6.7,62.0,67.9,0.0,339,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,08:15,65.1,65.1,47.8,53.5,0.0,W@2.4,6.0,62.2,67.8,0.0,291,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,08:30,65.2,65.1,48.2,54.1,0.0,NW@3.5,5.7,62.4,67.7,0.0,383,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,08:45,66.4,66.1,48.8,53.0,0.0,NW@4.3,7.1,62.7,67.6,0.0,501,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,09:00,66.9,66.7,48.7,51.9,0.0,N@3.9,6.7,63.0,67.5,0.0,471,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,09:15,68.5,68.3,47.5,47.0,0.0,N@2.9,4.9,63.3,67.4,0.0,586,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,09:30,71.2,71.0,46.9,41.9,0.0,NE@2.5,4.9,63.8,67.3,0.0,610,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,09:45,71.4,71.2,46.4,40.8,0.0,NE@3.0,7.1,64.5,67.2,0.0,660,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,10:00,71.0,70.9,46.2,41.1,0.0,N@2.9,7.8,65.6,67.1,0.0,691,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,10:15,71.0,70.8,46.6,41.7,0.0,S@3.1,6.7,66.9,67.1,0.0,722,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,10:30,70.6,70.5,47.0,42.9,0.0,NW@3.7,6.7,68.2,67.0,0.0,754,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,10:45,72.0,71.8,46.9,40.8,0.0,NW@3.0,7.1,69.5,67.0,0.0,786,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,11:00,73.4,73.3,45.6,37.0,0.0,N@3.1,6.7,70.9,66.9,0.0,815,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,11:15,73.1,72.9,45.0,36.5,0.0,S@3.0,7.1,72.4,66.9,0.0,841,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,11:30,75.1,74.8,45.8,35.2,0.0,N@4.0,8.2,74.1,66.9,0.0,861,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,11:45,74.2,73.8,46.3,37.0,0.0,NW@4.2,7.1,75.7,66.9,0.0,882,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,12:00,75.1,74.9,43.6,32.4,0.0,SE@3.4,6.4,77.3,66.9,0.0,900,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,12:15,77.0,76.9,44.3,31.2,0.0,E@4.5,9.6,79.1,66.9,0.0,913,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,12:30,76.8,76.6,44.5,31.7,0.0,E@3.4,8.2,80.7,66.9,0.0,922,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,12:45,76.6,76.3,45.9,33.5,0.0,NW@3.5,7.8,81.4,67.0,0.0,931,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,13:00,77.1,76.7,46.8,34.1,0.28,N@3.5,7.8,82.6,67.1,0.0,934,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,13:15,73.3,73.4,48.8,41.8,0.92,NW@4.8,8.9,83.0,67.2,0.0,949,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,13:30,74.6,97.7,47.5,38.1,0.84,NE@2.8,7.4,83.0,67.3,0.0,948,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,13:45,78.3,177.1,45.8,31.8,0.0,NE@4.5,8.5,83.5,67.4,0.0,930,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,14:00,78.4,178.6,46.3,32.2,0.0,NW@4.7,8.9,84.5,67.6,0.0,920,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,14:15,79.5,186.3,44.5,28.9,0.0,NW@3.4,9.9,85.2,67.7,0.0,909,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,14:30,79.3,193.9,43.8,28.4,0.0,W@4.8,10.7,85.9,67.9,0.0,895,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,14:45,79.7,,44.5,28.8,0.0,NW@5.9,12.8,86.4,68.0,0.0,877,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,15:00,80.6,169.5,43.7,27.2,0.0,N@5.6,11.0,86.5,68.2,0.0,857,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,15:15,80.4,174.3,44.0,27.6,0.0,W@5.3,11.0,86.8,68.4,0.0,837,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,15:30,80.9,,44.3,27.4,0.0,NW@8.4,14.6,86.8,68.5,0.0,813,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,15:45,80.8,,44.3,27.6,0.0,NW@6.8,12.4,86.4,68.7,0.0,785,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,16:00,81.5,,43.5,26.2,0.0,N@7.9,12.4,86.0,68.9,0.0,755,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,16:15,80.6,,42.1,25.6,0.0,NW@7.8,12.1,85.6,69.1,0.0,689,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,16:30,81.1,,40.8,23.8,0.0,NW@7.3,16.0,85.2,69.3,0.0,653,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,16:45,80.8,,39.2,22.7,0.0,NW@9.8,14.6,84.6,69.4,0.0,618,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,17:00,80.8,,39.3,22.8,0.0,NW@11.2,16.4,83.6,69.6,0.0,643,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,17:15,80.4,,40.1,23.8,0.0,NW@10.4,15.3,82.7,69.8,0.0,551,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,17:30,80.5,,41.0,24.5,0.0,NW@10.0,16.0,81.9,70.0,0.0,557,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,17:45,79.8,,40.4,24.5,0.0,NW@10.8,15.3,81.2,70.1,0.0,523,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,18:00,79.6,,40.2,24.5,0.0,NW@9.5,13.9,80.5,70.3,0.0,462,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,18:15,79.1,,40.0,24.7,0.0,NW@10.2,15.7,79.8,70.5,0.0,410,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,18:30,77.7,,39.4,25.2,0.0,NW@10.9,15.3,79.0,70.6,0.0,315,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,18:45,77.0,,38.8,25.3,0.0,NW@10.3,15.3,78.1,70.7,0.0,220,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,19:00,76.0,,38.8,26.2,0.0,NW@10.0,15.3,77.1,70.8,0.0,209,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,19:15,75.0,,40.1,28.4,0.0,W@7.7,13.5,76.2,71.0,0.0,148,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,19:30,73.9,,41.5,31.1,0.0,W@5.5,8.2,75.5,71.1,0.0,88,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,19:45,74.4,,40.8,29.8,0.0,W@7.6,12.4,74.9,71.1,0.0,149,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,20:00,73.7,,40.8,30.5,0.0,W@8.3,12.8,74.4,71.2,0.0,159,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,20:15,72.9,,39.6,29.9,0.0,W@9.1,13.9,73.7,71.3,0.0,123,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,20:30,72.0,,36.3,27.1,0.0,W@9.5,14.2,73.1,71.3,0.0,75,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,20:45,70.6,,34.8,26.7,0.0,W@9.0,13.5,72.4,71.3,0.0,31,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,21:00,69.5,,34.5,27.5,0.0,W@9.1,12.8,71.6,71.4,0.0,10,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,21:15,67.6,,36.0,31.1,0.0,W@7.5,11.4,70.8,71.4,0.0,6,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,21:30,67.6,,36.3,31.5,0.0,NW@8.4,12.4,70.1,71.3,0.0,1,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,21:45,66.4,,37.5,34.5,0.0,W@6.8,9.2,69.4,71.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,22:00,64.9,,38.1,37.1,0.0,W@6.4,10.3,68.8,71.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,22:15,65.2,,37.0,35.1,0.0,W@8.4,12.1,68.3,71.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,22:30,64.4,,37.0,36.2,0.0,NW@5.3,8.5,67.7,71.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,22:45,62.9,,38.5,40.5,0.0,W@3.7,4.9,67.2,71.2,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,23:00,61.7,,39.6,43.9,0.0,NW@4.0,5.7,66.8,71.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,23:15,62.0,,39.0,42.5,0.0,NW@4.9,7.4,66.4,71.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,23:30,61.6,,38.7,42.7,0.0,NW@4.1,7.1,66.1,70.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,23:45,61.8,,38.4,41.8,0.0,NW@4.8,7.1,65.7,70.9,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
2018-07-01,24:00,61.3,,38.4,42.6,0.0,NW@5.6,10.3,65.3,70.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:47:04.337836
