Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,21:15,65.3,65.6,37.8,36.1,0.0,NW@7.6,12.1,67.8,70.6,0.0,2,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,21:30,64.4,64.6,38.4,38.3,0.0,W@5.6,7.8,67.4,70.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,21:45,62.9,63.1,41.3,45.0,0.0,SW@3.5,7.1,67.1,70.5,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,22:00,63.0,63.2,39.8,42.3,0.0,W@3.7,5.7,66.8,70.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,22:15,62.6,62.8,39.8,43.0,0.0,NW@4.5,7.8,66.5,70.4,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,22:30,62.2,62.5,39.8,43.5,0.0,NW@4.0,6.7,66.1,70.4,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,22:45,59.0,59.0,44.2,57.9,0.0,SW@2.8,4.2,65.7,70.3,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,23:00,57.8,58.0,44.1,60.0,0.0,W@1.7,3.9,65.3,70.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,23:15,58.6,58.8,41.0,51.8,0.0,W@3.4,4.6,64.9,70.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,23:30,57.5,57.6,43.0,58.2,0.0,W@4.0,6.0,64.5,70.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,23:45,56.5,56.6,43.1,60.7,0.0,SE@2.9,4.6,64.2,70.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-05,24:00,55.6,55.9,42.7,61.9,0.0,NE@1.7,3.1,63.8,70.0,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,00:15,56.0,56.1,42.2,59.6,0.0,NE@1.5,3.9,63.5,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,00:30,56.3,56.6,41.4,57.1,0.0,N@3.1,4.9,63.2,69.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,00:45,58.2,58.5,40.4,51.5,0.0,NW@2.3,5.3,62.9,69.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,01:00,58.2,58.4,40.9,52.4,0.0,E@0.8,3.1,62.7,69.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,01:15,56.1,56.3,42.1,59.3,0.0,NE@1.0,3.1,62.5,69.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,01:30,57.1,57.3,42.4,57.8,0.0,SW@1.8,4.6,62.2,69.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,01:45,55.6,55.8,42.9,62.2,0.0,SW@0.4,3.1,62.0,69.5,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,02:00,54.2,54.3,42.2,63.7,0.0,N@2.7,4.2,61.8,69.4,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,02:15,55.8,56.2,41.5,58.4,0.0,NW@3.4,4.2,61.5,69.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,02:30,55.9,56.2,41.0,57.1,0.0,W@0.8,3.5,61.2,69.2,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,02:45,54.8,54.9,42.2,62.4,0.0,NW@0.4,3.1,61.0,69.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,03:00,55.6,55.8,42.5,61.2,0.0,NW@3.7,5.3,60.8,69.0,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,03:15,56.2,56.4,42.7,60.4,0.0,NW@4.3,6.0,60.6,68.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,03:30,56.6,56.8,42.8,59.8,0.0,NW@4.2,5.7,60.5,68.9,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,03:45,57.4,57.6,42.2,56.7,0.0,NW@4.1,6.0,60.4,68.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,04:00,56.7,56.9,42.1,58.0,0.0,NW@4.1,5.7,60.4,68.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,04:15,55.9,56.2,42.2,59.7,0.0,NW@3.5,4.9,60.2,68.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,04:30,56.3,56.6,42.0,58.5,0.0,NW@4.6,6.7,60.1,68.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,04:45,55.0,55.2,42.5,62.5,0.0,W@3.8,5.3,60.0,68.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,05:00,54.8,55.1,42.6,63.3,0.0,W@4.6,7.4,59.8,68.3,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,05:15,54.2,54.5,42.5,64.3,0.0,W@4.2,5.3,59.6,68.2,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,05:30,55.2,55.4,41.0,58.7,0.0,W@4.3,6.4,59.4,68.1,0.0,5,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,05:45,54.8,55.0,40.5,58.3,0.0,NW@4.0,5.3,59.2,68.0,0.0,15,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,06:00,55.3,55.6,40.1,56.2,0.0,NW@4.3,6.4,59.1,67.9,0.0,31,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,06:15,55.2,55.5,40.0,56.4,0.0,NW@3.8,5.3,59.1,67.9,0.0,36,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,06:30,54.9,55.2,40.6,58.4,0.0,NW@4.2,6.0,59.1,67.8,0.0,52,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,06:45,55.5,55.7,40.7,57.5,0.0,NW@3.3,4.9,59.2,67.7,0.0,76,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,07:00,55.6,55.8,41.2,58.2,0.0,NW@3.3,4.6,59.4,67.6,0.0,96,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,07:15,55.8,56.0,41.8,59.3,0.0,NW@4.9,7.8,59.6,67.5,0.0,116,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,07:30,56.6,56.8,41.3,56.3,0.0,NW@5.2,8.2,59.8,67.4,0.0,147,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,07:45,57.0,57.1,41.1,55.1,0.0,NW@5.5,8.5,60.1,67.3,0.0,181,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,08:00,57.4,57.5,41.0,54.2,0.0,NW@4.8,7.1,60.4,67.2,0.0,205,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,08:15,57.7,57.8,41.3,54.2,0.0,NW@4.7,7.8,60.9,67.1,0.0,212,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,08:30,58.0,58.0,40.4,51.7,0.0,NW@5.5,7.8,61.4,67.1,0.0,275,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,08:45,58.6,58.6,40.0,49.9,0.0,NW@5.4,7.4,61.9,67.0,0.0,293,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,09:00,58.6,58.6,39.1,48.2,0.0,NW@5.5,7.4,62.4,66.9,0.0,271,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,09:15,58.8,58.8,38.7,47.1,0.0,NW@5.8,8.9,62.8,66.8,0.0,317,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,09:30,59.0,59.0,38.0,45.5,0.0,NW@6.0,8.9,63.3,66.8,0.0,315,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,09:45,59.6,59.5,37.8,44.1,0.0,NW@5.1,8.9,63.9,66.7,0.0,388,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,10:00,60.1,59.9,38.0,43.7,0.0,N@5.4,8.5,64.6,66.7,0.0,369,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,10:15,60.1,60.0,37.4,42.6,0.0,N@3.7,6.7,65.2,66.6,0.0,371,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,10:30,60.4,60.3,37.6,42.6,0.0,NW@3.4,6.4,65.9,66.6,0.0,370,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,10:45,60.1,60.1,38.0,43.8,0.0,NW@4.9,8.5,66.3,66.5,0.0,371,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,11:00,61.1,61.0,37.7,41.7,0.0,N@3.7,6.0,66.8,66.5,0.0,374,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,11:15,61.3,61.3,36.3,39.2,0.0,N@3.0,6.4,67.4,66.5,0.0,391,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,11:30,61.7,61.6,38.2,41.5,0.0,SW@2.9,5.7,68.0,66.4,0.0,398,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,11:45,61.7,61.7,38.9,42.7,0.0,W@3.1,7.1,68.5,66.4,0.0,378,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,12:00,61.4,61.5,37.3,40.6,0.0,W@3.5,9.2,68.9,66.4,0.0,447,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,12:15,62.5,62.4,38.1,40.4,0.0,SE@3.2,6.7,69.6,66.4,0.0,579,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,12:30,64.0,63.7,37.8,37.8,0.0,NW@3.7,8.5,70.9,66.4,0.0,902,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,12:45,64.3,64.1,36.2,35.1,0.0,NW@4.1,9.2,72.7,66.4,0.0,857,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,13:00,65.9,65.4,37.5,35.0,0.0,N@4.3,8.9,75.3,66.4,0.0,928,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,13:15,65.2,65.0,36.3,34.2,0.0,NW@4.8,8.9,77.3,66.4,0.0,923,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,13:30,65.3,65.2,34.7,31.9,0.0,W@7.3,11.0,79.2,66.5,0.0,759,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,13:45,65.8,65.6,36.4,33.6,0.0,W@6.8,11.4,79.7,66.5,0.0,870,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,14:00,65.9,65.7,35.9,32.8,0.0,SW@4.7,10.7,80.7,66.6,0.0,790,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,14:15,65.5,65.3,35.6,32.9,0.0,NW@7.5,11.7,81.2,66.6,0.0,774,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,14:30,65.8,65.7,34.4,31.0,0.0,NW@5.1,12.8,81.5,66.7,0.0,610,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,14:45,66.0,65.9,35.3,32.0,0.0,W@5.6,11.0,81.5,66.8,0.0,787,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,15:00,67.1,66.8,35.1,30.5,0.0,W@4.5,10.7,82.4,66.9,0.0,833,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,15:15,68.3,68.0,33.4,27.5,0.0,N@5.0,10.3,83.9,67.0,0.0,886,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,15:30,68.0,67.7,34.0,28.3,0.0,NW@5.8,11.0,85.5,67.1,0.0,823,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,15:45,67.0,66.9,34.9,30.4,0.0,W@6.7,11.0,86.1,67.2,0.0,570,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,16:00,65.3,65.3,33.9,31.0,0.0,W@6.5,11.0,85.1,67.3,0.0,389,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,16:15,65.9,65.9,34.5,31.0,0.0,W@9.8,18.9,83.7,67.5,0.0,553,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,16:30,67.2,67.1,33.6,28.7,0.0,W@9.1,16.0,83.2,67.6,0.0,735,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,16:45,67.5,67.3,34.3,29.1,0.0,W@7.3,14.6,83.7,67.8,0.0,584,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,17:00,65.7,65.7,36.4,33.8,0.0,SW@7.5,13.2,83.6,67.9,0.0,411,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,17:15,67.1,67.1,33.2,28.3,0.0,W@6.7,12.4,83.1,68.1,0.0,566,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,17:30,66.9,66.9,31.2,26.3,0.0,W@8.3,13.5,83.0,68.2,0.0,427,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,17:45,65.9,66.0,29.0,24.9,0.0,W@9.0,14.2,82.1,68.4,0.0,272,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,18:00,64.7,64.9,29.3,26.3,0.0,W@5.7,11.0,80.6,68.5,0.0,143,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,18:15,64.4,64.5,31.5,29.1,0.0,W@6.9,12.4,79.2,68.6,0.0,138,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,18:30,64.5,64.6,32.5,30.1,0.0,W@12.7,17.8,77.9,68.7,0.0,277,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,18:45,65.2,65.2,33.6,30.7,0.0,W@13.4,19.6,77.3,68.9,0.0,357,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,19:00,63.8,63.9,33.6,32.3,0.0,W@13.1,20.0,76.9,69.0,0.0,300,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,19:15,62.7,62.8,32.7,32.3,0.0,W@13.3,21.0,76.1,69.1,0.0,222,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,19:30,61.5,61.6,32.7,33.7,0.0,W@14.0,21.4,75.0,69.2,0.0,184,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,19:45,61.2,61.2,32.9,34.4,0.0,W@13.0,18.5,73.9,69.3,0.0,148,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,20:00,60.6,60.7,32.6,34.7,0.0,W@12.6,19.6,72.7,69.3,0.0,115,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,20:15,59.6,59.7,31.5,34.4,0.0,W@12.6,18.2,71.6,69.4,0.0,78,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,20:30,58.4,58.6,32.5,37.5,0.0,W@8.7,12.8,70.5,69.5,0.0,25,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,20:45,57.1,57.3,33.9,41.5,0.0,W@8.6,12.1,69.5,69.5,0.0,10,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,21:00,55.8,56.1,33.8,43.1,0.0,W@7.9,12.4,68.6,69.5,0.0,4,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,21:15,55.5,55.7,33.3,42.9,0.0,NW@8.3,14.2,67.7,69.5,0.0,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,21:30,54.2,54.4,33.6,45.4,0.0,W@6.1,9.2,66.9,69.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,21:45,52.4,52.5,35.0,51.4,0.0,W@3.5,6.4,66.1,69.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,22:00,52.5,52.8,32.8,47.0,0.0,W@5.0,7.8,65.4,69.5,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,22:15,51.3,51.7,33.5,50.2,0.0,NW@4.3,5.7,64.7,69.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,22:30,51.2,51.5,33.3,50.1,0.0,NW@4.5,7.1,64.1,69.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,22:45,49.6,49.8,33.3,53.2,0.0,W@1.8,3.9,63.4,69.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,23:00,48.0,48.3,33.4,56.7,0.0,NW@2.2,3.9,62.8,69.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,23:15,48.2,48.5,33.3,56.1,0.0,W@2.7,4.2,62.2,69.3,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,23:30,48.6,48.8,33.3,55.3,0.0,NW@4.2,6.0,61.6,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,23:45,47.8,48.1,33.5,57.4,0.0,NW@3.8,5.7,61.1,69.2,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
2019-06-06,24:00,48.6,48.8,33.4,55.5,0.0,W@3.3,4.6,60.6,69.1,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:04:19.359313
