Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,21:45,68.8,68.9,55.0,61.4,0.0,SW@3.1,4.9,79.6,74.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,22:00,69.7,70.0,55.6,60.7,0.0,W@3.6,5.7,78.9,74.1,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,22:15,69.2,69.5,55.4,61.4,0.0,SW@1.8,3.5,78.2,74.2,0.0,0,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,22:30,68.4,68.6,55.3,62.8,0.0,SW@0.9,4.6,77.6,74.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,22:45,67.4,67.8,55.8,66.2,0.0,SW@2.7,4.9,77.0,74.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,23:00,68.7,69.0,55.0,61.5,0.0,W@3.6,4.9,76.5,74.2,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,23:15,66.9,67.1,54.4,64.0,0.0,W@2.9,3.9,76.0,74.2,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,23:30,68.7,69.0,53.0,57.2,0.0,W@3.3,4.6,75.5,74.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,23:45,67.4,68.0,53.2,60.2,0.0,W@3.3,4.6,75.0,74.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-24,24:00,65.2,65.5,53.2,65.1,0.0,NE@1.2,3.5,74.6,74.2,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,00:15,65.5,65.7,52.2,62.0,0.0,NE@1.7,3.9,74.2,74.1,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,00:30,65.6,65.9,52.1,61.5,0.0,NE@2.2,4.2,73.8,74.1,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,00:45,65.7,65.9,51.9,60.9,0.0,N@3.1,5.3,73.4,74.0,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,01:00,63.1,63.3,53.3,70.2,0.0,SE@2.2,4.2,73.0,73.9,0.0,0,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,01:15,65.2,65.5,52.5,63.5,0.0,NW@3.6,11.7,72.7,73.9,0.0,0,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,01:30,75.3,75.7,50.8,42.3,0.0,W@10.2,16.0,72.3,73.8,0.0,0,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,01:45,76.9,77.1,51.6,41.2,0.0,W@12.3,21.8,72.2,73.7,0.0,0,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,02:00,76.6,76.8,51.4,41.4,0.0,W@15.5,27.1,72.1,73.6,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,02:15,74.3,74.5,50.5,43.3,0.0,W@12.0,19.2,72.0,73.5,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,02:30,72.9,73.2,50.2,44.7,0.0,NW@9.3,15.0,71.8,73.4,0.0,0,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,02:45,71.0,71.2,48.6,45.1,0.0,NW@8.5,13.9,71.6,73.3,0.0,0,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,03:00,69.7,69.9,47.2,44.6,0.0,NW@7.5,12.4,71.4,73.2,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,03:15,68.5,68.8,47.9,47.7,0.0,W@6.4,8.9,71.1,73.1,0.0,0,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,03:30,67.1,67.3,48.0,50.2,0.0,W@6.0,9.2,70.8,73.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,03:45,65.9,66.2,47.9,52.1,0.0,NW@4.2,6.4,70.4,73.0,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,04:00,65.0,65.1,47.3,52.7,0.0,N@2.2,4.2,70.1,72.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,04:15,64.9,65.3,46.7,51.6,0.0,NW@4.2,10.3,69.7,72.8,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,04:30,64.4,64.7,46.5,52.0,0.0,W@4.6,8.2,69.3,72.7,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,04:45,65.8,66.1,44.4,45.9,0.0,SW@8.7,18.9,69.0,72.6,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,05:00,64.4,64.8,44.2,47.7,0.0,NW@5.3,8.5,68.6,72.5,0.0,1,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,05:15,64.5,64.7,43.0,45.5,0.0,W@6.9,10.3,68.3,72.4,0.0,6,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,05:30,63.6,63.8,43.4,47.6,0.0,SW@4.9,7.4,68.0,72.3,0.0,12,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,05:45,63.6,63.8,43.4,47.7,0.0,SW@5.4,8.5,67.8,72.2,0.0,26,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,06:00,63.1,63.4,43.8,49.2,0.0,W@5.9,8.9,67.6,72.1,0.0,24,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,06:15,63.2,63.4,43.7,49.0,0.0,W@5.9,9.2,67.5,72.0,0.0,40,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,06:30,63.9,64.1,42.8,46.1,0.0,W@5.7,9.2,67.4,71.9,0.0,68,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,06:45,64.4,64.6,42.7,45.0,0.0,W@6.1,9.2,67.3,71.8,0.0,133,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,07:00,65.8,66.0,42.9,43.3,0.0,W@6.8,10.3,67.3,71.7,0.0,229,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,07:15,66.5,66.5,43.5,43.2,0.0,W@6.3,9.6,67.4,71.6,0.0,228,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,07:30,66.9,67.0,42.7,41.3,0.0,W@9.0,13.2,67.5,71.5,0.0,258,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,07:45,67.8,67.8,42.2,39.4,0.0,W@10.2,15.3,67.6,71.4,0.0,372,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,08:00,68.9,68.9,42.2,37.9,0.0,W@11.6,16.4,67.7,71.3,0.0,467,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,08:15,68.8,68.8,43.2,39.4,0.0,W@10.2,16.0,67.9,71.2,0.0,447,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,08:30,69.1,69.1,41.9,37.2,0.0,W@12.3,18.9,68.1,71.1,0.0,477,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,08:45,69.5,69.5,42.1,36.9,0.0,W@12.6,18.9,68.3,71.0,0.0,532,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,09:00,70.6,70.6,41.7,35.1,0.0,W@12.5,19.2,68.5,70.9,0.0,618,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,09:15,70.3,70.2,42.5,36.5,0.0,W@12.1,20.0,68.8,70.8,0.0,621,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,09:30,70.6,70.6,41.8,35.1,0.0,W@12.4,18.9,69.0,70.7,0.0,662,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,09:45,70.3,70.2,41.8,35.6,0.0,W@12.2,16.7,69.5,70.7,0.0,675,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,10:00,70.7,70.6,42.1,35.6,0.0,W@10.9,17.1,70.1,70.6,0.0,722,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,10:15,70.8,70.8,41.7,34.7,0.0,W@10.3,15.0,70.8,70.5,0.0,756,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,10:30,71.6,71.5,41.9,34.2,0.0,W@10.5,16.0,71.8,70.4,0.0,780,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,10:45,72.3,72.2,43.0,34.8,0.0,W@8.8,13.5,72.9,70.4,0.0,813,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,11:00,71.7,71.6,42.6,35.0,0.0,W@8.3,14.2,74.1,70.3,0.0,850,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,11:15,72.8,72.7,42.7,33.8,0.0,W@7.8,14.2,75.5,70.3,0.0,911,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,11:30,72.2,72.2,44.1,36.4,0.0,W@8.8,15.7,76.9,70.2,0.0,890,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,11:45,72.2,72.2,43.3,35.2,0.0,W@8.0,13.9,78.1,70.2,0.0,836,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,12:00,73.1,73.0,42.7,33.5,0.0,W@8.2,13.2,79.3,70.2,0.0,957,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,12:15,73.4,73.2,41.8,32.0,0.0,NW@8.3,14.2,80.7,70.2,0.0,954,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,12:30,74.1,74.0,42.1,31.6,0.0,NW@8.5,13.2,81.8,70.2,0.0,953,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,12:45,74.7,74.6,42.7,31.7,0.0,W@7.7,14.6,82.4,70.2,0.0,965,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,13:00,73.7,73.6,41.3,31.0,0.0,W@8.3,13.2,83.8,70.3,0.0,968,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,13:15,73.7,73.6,41.3,31.1,0.0,W@10.0,16.7,84.9,70.3,0.0,970,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,13:30,75.1,75.1,40.9,29.2,0.0,W@11.0,17.1,86.0,70.4,0.0,986,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,13:45,75.5,75.4,40.5,28.4,0.0,NW@10.3,17.1,86.9,70.5,0.0,1005,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,14:00,74.7,74.9,44.9,34.6,0.38,NW@9.0,22.8,87.5,70.6,0.0,1018,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,14:15,73.1,76.7,46.1,38.1,0.86,W@10.1,16.0,86.9,70.7,0.0,957,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,14:30,75.3,175.3,43.6,32.1,0.18,W@9.5,16.7,85.6,70.8,0.0,936,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,14:45,77.6,232.3,42.1,28.1,0.0,W@9.2,16.4,85.2,70.9,0.0,915,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,15:00,77.3,,40.7,26.9,0.0,NW@9.2,15.0,85.0,71.0,0.0,777,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,15:15,78.1,,42.7,28.3,0.0,NW@9.6,17.8,84.6,71.1,0.0,887,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,15:30,77.6,,44.0,30.3,0.0,NW@11.6,18.9,84.3,71.3,0.0,741,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,15:45,77.6,,44.1,30.4,0.0,W@12.4,21.0,83.9,71.4,0.0,679,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,16:00,76.5,,44.8,32.3,0.0,W@11.8,17.5,83.0,71.5,0.0,541,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,16:15,78.1,,45.8,31.9,0.0,W@13.1,21.0,82.2,71.6,0.0,807,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,16:30,79.5,,44.0,28.5,0.0,W@13.8,20.3,81.9,71.7,0.0,773,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,16:45,78.1,,43.8,29.5,0.0,W@12.8,18.5,81.5,71.8,0.0,740,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,17:00,78.5,-273.9,42.6,27.8,0.0,W@13.6,20.7,81.0,71.9,0.0,698,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,17:15,77.2,251.7,42.9,29.4,0.0,W@13.0,19.6,80.4,72.0,0.0,624,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,17:30,75.9,200.2,39.6,27.1,0.0,W@14.2,18.9,79.7,72.1,0.0,559,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,17:45,75.3,167.5,39.1,27.1,0.0,W@13.1,19.2,78.9,72.2,0.0,503,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,18:00,74.9,169.4,39.3,27.6,0.0,W@12.0,17.5,78.1,72.2,0.0,477,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,18:15,75.1,175.3,39.5,27.6,0.0,W@12.3,19.6,77.4,72.3,0.0,456,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,18:30,73.7,168.7,39.6,29.0,0.0,W@13.2,18.2,76.8,72.3,0.0,405,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,18:45,73.2,173.2,38.8,28.7,0.0,W@13.2,18.9,76.0,72.3,0.0,360,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,19:00,71.7,167.7,37.6,28.8,0.0,NW@13.0,20.7,75.2,72.4,0.0,293,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,19:15,71.2,170.8,37.2,28.8,0.0,NW@11.7,19.6,74.3,72.4,0.0,257,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,19:30,70.5,170.0,36.7,28.9,0.0,NW@12.6,18.9,73.5,72.4,0.0,212,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,19:45,69.6,168.9,36.5,29.7,0.0,NW@11.9,16.7,72.8,72.4,0.0,165,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,20:00,68.8,169.6,36.9,30.9,0.0,NW@11.3,18.5,72.0,72.4,0.0,128,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,20:15,67.8,166.9,36.4,31.4,0.0,NW@12.5,19.2,71.3,72.4,0.0,94,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,20:30,66.8,164.9,36.5,32.6,0.0,NW@11.5,17.8,70.5,72.3,0.0,55,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,20:45,65.7,165.5,36.7,34.1,0.0,NW@10.3,15.7,69.8,72.3,0.0,28,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,21:00,64.9,163.1,36.8,35.2,0.0,NW@10.1,15.0,69.2,72.3,0.0,7,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,21:15,64.2,162.0,36.6,35.9,0.0,NW@10.6,16.7,68.5,72.2,0.0,3,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,21:30,62.9,156.0,37.2,38.4,0.0,NW@7.2,11.4,67.9,72.2,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,21:45,61.1,147.8,37.9,42.1,0.0,NW@4.9,8.5,67.4,72.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,22:00,60.9,148.4,37.5,41.6,0.0,NW@5.3,9.9,66.9,72.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,22:15,60.4,147.1,37.4,42.3,0.0,NW@4.9,8.2,66.5,72.0,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,22:30,60.6,149.6,37.3,41.8,0.0,NW@6.2,8.9,66.1,71.9,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,22:45,59.4,146.0,37.6,44.0,0.0,NW@4.7,7.1,65.7,71.8,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,23:00,58.2,140.6,37.7,46.3,0.0,W@3.4,6.0,65.3,71.7,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,23:15,57.8,138.5,38.2,47.9,0.0,NW@3.3,6.0,65.0,71.6,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,23:30,57.8,140.0,39.6,50.6,0.0,NW@5.3,8.2,64.6,71.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,23:45,56.3,133.3,39.7,53.7,0.0,W@3.6,5.7,64.3,71.4,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
2018-06-25,24:00,52.1,116.4,40.1,63.5,0.0,W@2.3,4.2,63.9,71.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:56.490237
