Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,21:30,72.1,72.5,38.0,28.8,0.0,NW@5.3,9.2,73.5,72.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,21:45,73.1,73.4,38.5,28.5,0.0,NW@5.1,8.9,73.0,72.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,22:00,71.3,71.5,40.7,33.0,0.0,NW@4.6,7.4,72.6,72.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,22:15,71.1,71.4,41.2,33.9,0.0,NW@2.9,6.7,72.1,72.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,22:30,69.8,70.0,41.1,35.2,0.0,NW@1.5,3.1,71.8,72.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,22:45,69.8,70.0,42.1,36.7,0.0,W@0.6,2.8,71.5,72.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,23:00,67.9,68.1,43.9,41.8,0.0,NW@2.6,4.9,71.2,71.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,23:15,67.9,68.3,43.6,41.3,0.0,NW@4.7,6.4,70.9,71.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,23:30,68.4,68.7,44.3,41.7,0.0,W@5.8,8.9,70.6,71.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,23:45,70.1,70.4,43.9,38.8,0.0,NW@4.2,7.8,70.3,71.8,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-29,24:00,68.0,68.2,45.3,44.0,0.0,S@3.8,5.7,70.1,71.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,00:15,67.7,67.9,45.0,44.0,0.0,N@3.0,5.3,69.9,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,00:30,67.6,67.8,45.4,44.9,0.0,W@2.8,3.9,69.7,71.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,00:45,66.8,67.2,46.4,47.7,0.0,W@2.9,4.2,69.6,71.6,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,01:00,67.1,67.3,46.0,46.5,0.0,W@2.5,3.1,69.4,71.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,01:15,65.4,65.5,48.6,54.6,0.0,N@1.8,2.8,69.2,71.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,01:30,64.5,64.7,49.2,57.5,0.0,N@0.7,3.1,69.1,71.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,01:45,63.8,63.9,49.4,59.4,0.01,N@3.0,3.9,68.9,71.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,02:00,64.9,65.3,48.6,55.4,0.0,NW@2.7,4.6,68.8,71.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,02:15,63.9,64.0,50.1,60.8,0.0,SE@3.2,4.6,68.7,71.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,02:30,63.3,63.4,49.1,59.8,0.0,SE@1.3,3.1,68.5,71.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,02:45,63.0,63.1,49.2,60.7,0.0,W@0.2,2.8,68.3,71.1,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,03:00,62.3,62.5,49.6,62.9,0.0,N@0.6,2.4,68.1,71.1,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,03:15,61.1,61.3,50.6,68.3,0.0,N@2.4,3.1,67.8,71.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,03:30,59.6,59.7,51.1,73.4,0.0,S@1.2,3.1,67.6,70.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,03:45,59.6,59.8,51.0,73.1,0.0,N@0.8,2.8,67.3,70.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,04:00,59.5,59.7,50.8,72.9,0.0,W@1.8,2.8,67.1,70.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,04:15,59.0,59.1,50.9,74.2,0.0,SW@0.8,2.4,66.9,70.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,04:30,58.9,59.0,51.0,74.9,0.0,W@0.7,2.4,66.7,70.7,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,04:45,58.3,58.5,49.5,72.3,0.0,N@0.1,1.7,66.5,70.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,05:00,58.1,58.3,50.4,75.2,0.0,W@1.4,2.8,66.2,70.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,05:15,58.2,58.3,50.0,74.1,0.0,W@0.8,2.8,66.0,70.5,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,05:30,58.0,58.1,49.8,74.1,0.0,N@0.0,0.0,65.8,70.4,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,05:45,56.4,56.6,50.1,79.2,0.0,S@0.8,2.8,65.5,70.4,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,06:00,55.7,55.8,50.7,83.0,0.01,W@0.3,2.4,65.3,70.3,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,06:15,56.8,57.0,50.5,79.2,0.0,W@2.4,3.1,65.0,70.2,0.0,1,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,06:30,56.9,57.0,49.9,77.5,0.0,W@1.3,3.1,64.8,70.2,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,06:45,56.7,56.8,49.6,77.3,0.0,SE@0.6,3.1,64.6,70.1,0.0,17,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,07:00,56.1,56.2,50.3,80.7,0.0,SW@0.5,2.4,64.4,70.0,0.0,40,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,07:15,58.2,58.4,51.1,77.2,0.0,W@0.7,3.9,64.4,69.9,0.0,70,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,07:30,60.8,60.9,52.2,73.3,0.0,SW@3.4,4.2,64.4,69.9,0.0,83,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,07:45,62.0,62.1,52.2,70.2,0.0,SW@2.4,3.9,64.5,69.8,0.0,100,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,08:00,62.6,62.7,52.6,69.7,0.0,W@3.0,3.9,64.5,69.7,0.0,148,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,08:15,64.5,64.6,52.0,64.0,0.0,SW@3.2,4.9,64.7,69.6,0.0,229,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,08:30,66.6,66.7,50.6,56.3,0.0,SW@3.0,4.2,64.8,69.5,0.0,244,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,08:45,67.5,67.5,50.0,53.5,0.0,SW@3.2,4.9,65.0,69.5,0.0,248,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,09:00,68.2,68.2,51.5,55.1,0.0,W@2.8,4.2,65.3,69.4,0.0,248,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,09:15,69.0,69.0,51.6,53.7,0.0,W@1.8,3.5,65.7,69.3,0.0,219,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,09:30,69.9,69.9,51.9,52.8,0.0,NW@2.7,4.9,66.1,69.2,0.0,239,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,09:45,70.6,70.5,51.4,50.5,0.0,NW@4.4,6.7,66.6,69.2,0.0,350,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,10:00,71.8,71.6,51.3,48.3,0.0,N@4.8,7.4,67.2,69.1,0.0,381,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,10:15,72.7,72.4,50.4,45.5,0.0,N@4.9,8.2,67.9,69.0,0.0,404,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,10:30,72.6,72.4,50.2,45.2,0.0,N@4.1,6.4,68.6,69.0,0.0,390,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,10:45,73.9,73.8,49.8,42.5,0.0,N@4.0,7.4,69.4,68.9,0.0,485,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,11:00,73.7,73.6,50.6,44.1,0.0,NW@4.5,8.2,70.4,68.9,0.0,537,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,11:15,74.6,74.5,48.5,39.7,0.0,NW@3.3,8.2,71.4,68.8,0.0,650,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,11:30,75.7,75.6,48.3,37.8,0.0,N@3.6,6.7,72.6,68.8,0.0,629,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,11:45,76.1,75.9,47.5,36.3,0.0,W@3.1,6.0,73.2,68.8,0.0,791,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,12:00,77.4,77.1,47.7,35.1,0.0,W@3.0,5.7,74.0,68.8,0.0,732,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,12:15,76.0,75.8,48.8,38.3,0.0,NW@3.7,5.7,75.6,68.8,0.0,631,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,12:30,76.0,75.8,48.7,38.1,0.0,NW@3.1,6.4,76.9,68.8,0.0,799,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,12:45,78.0,77.9,47.2,33.7,0.0,SW@3.6,8.2,78.4,68.8,0.0,732,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,13:00,78.3,78.2,47.1,33.3,0.19,SW@3.9,7.1,79.6,68.8,0.0,635,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,13:15,77.9,77.4,49.2,36.5,0.77,NE@3.1,5.3,80.0,68.9,0.0,767,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,13:30,77.9,77.4,48.9,36.1,0.89,S@2.9,6.7,79.9,68.9,0.01,815,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,13:45,79.6,78.9,49.8,35.3,0.0,NE@3.1,6.0,79.6,69.0,0.0,810,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,14:00,81.4,81.0,47.5,30.5,0.0,E@4.8,8.5,80.8,69.1,0.0,791,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,14:15,81.7,81.6,46.5,29.1,0.0,E@4.2,8.5,82.2,69.2,0.0,773,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,14:30,82.6,82.4,46.6,28.3,0.0,E@4.5,7.8,83.2,69.3,0.0,756,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,14:45,81.6,81.3,47.5,30.3,0.0,NE@4.3,7.8,84.1,69.4,0.0,737,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,15:00,80.5,80.3,50.2,34.8,0.0,NW@5.3,9.6,84.6,69.5,0.0,707,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,15:15,80.7,80.4,48.1,32.0,0.0,NW@3.8,6.7,84.7,69.6,0.0,695,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,15:30,81.4,81.2,47.9,30.9,0.0,NW@4.6,9.2,84.8,69.8,0.0,660,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,15:45,80.5,80.4,48.3,32.4,0.0,W@5.7,10.7,84.7,69.9,0.0,429,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,16:00,80.9,80.8,49.8,33.8,0.0,NW@4.7,8.9,84.1,70.1,0.0,527,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,16:15,81.1,80.7,50.5,34.6,0.0,NW@5.2,8.5,83.7,70.2,0.0,475,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,16:30,81.2,80.8,50.8,34.8,0.0,N@5.9,10.3,83.3,70.4,0.0,539,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,16:45,81.3,80.8,50.2,33.9,0.0,N@6.8,10.3,83.2,70.5,0.0,513,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,17:00,80.6,80.3,49.0,33.1,0.0,NW@7.6,11.4,82.8,70.7,0.0,403,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,17:15,79.7,79.6,47.7,32.4,0.0,NW@8.7,12.8,82.1,70.8,0.0,413,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,17:30,79.4,79.3,46.4,31.3,0.0,NW@8.3,14.6,81.2,70.9,0.0,343,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,17:45,79.4,79.2,46.2,31.0,0.0,NW@8.9,14.2,80.4,71.1,0.0,348,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,18:00,78.6,78.4,45.1,30.5,0.0,NW@9.8,14.6,79.6,71.2,0.0,322,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,18:15,78.1,77.9,43.2,28.9,0.0,N@9.8,15.7,78.9,71.3,0.0,291,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,18:30,76.9,76.8,42.9,29.7,0.0,N@10.5,16.7,78.2,71.4,0.0,217,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,18:45,75.7,75.7,42.8,30.8,0.0,NW@10.2,17.1,77.3,71.5,0.0,154,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,19:00,74.6,74.7,42.6,31.6,0.0,NW@7.9,12.4,76.4,71.6,0.0,108,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,19:15,73.6,73.8,42.0,32.1,0.0,NW@7.9,13.2,75.5,71.7,0.0,70,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,19:30,72.3,72.5,42.0,33.5,0.0,NW@6.4,9.6,74.6,71.8,0.0,36,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,19:45,71.7,72.0,41.5,33.5,0.0,NW@7.4,13.5,73.8,71.8,0.0,8,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,20:00,71.5,71.8,42.0,34.3,0.0,NW@7.9,15.3,72.9,71.9,0.0,3,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,20:15,68.8,69.1,44.6,41.6,0.0,NW@5.5,8.2,72.1,71.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,20:30,68.0,68.3,45.0,43.4,0.0,W@6.2,8.2,71.4,72.0,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,20:45,66.3,66.5,45.5,46.9,0.0,W@4.9,7.4,70.7,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,21:00,66.1,66.3,45.3,47.0,0.0,NW@5.2,6.7,70.2,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,21:15,66.3,66.6,45.0,46.1,0.0,NW@5.4,7.1,69.6,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,21:30,65.4,65.7,45.1,47.8,0.0,W@5.0,7.4,69.1,72.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,21:45,63.7,63.9,45.5,51.5,0.0,W@3.8,5.3,68.6,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,22:00,62.9,63.1,45.1,52.3,0.0,W@3.8,4.6,68.2,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,22:15,61.6,61.9,45.4,55.2,0.0,W@4.4,5.7,67.7,71.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,22:30,61.5,61.9,45.0,54.6,0.0,NW@3.3,4.6,67.3,71.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,22:45,61.2,61.5,45.0,55.1,0.0,W@3.2,4.6,66.9,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,23:00,60.5,60.9,45.2,56.8,0.0,W@3.2,3.9,66.5,71.7,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,23:15,60.1,60.4,45.5,58.5,0.0,W@3.6,4.6,66.2,71.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,23:30,60.0,60.5,46.0,59.7,0.0,NW@3.9,5.7,65.8,71.5,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,23:45,59.6,60.6,46.4,61.4,0.0,NW@3.9,4.9,65.5,71.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
2018-08-30,24:00,59.9,60.5,46.3,60.8,0.0,NW@2.9,4.6,65.2,71.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:48:23.140935
