Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,21:15,67.7,68.0,50.1,53.2,0.0,W@4.3,5.3,68.8,59.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,21:30,68.5,68.9,48.5,48.6,0.0,W@5.2,7.8,68.1,59.5,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,21:45,69.1,69.4,47.4,45.8,0.0,W@5.0,7.4,67.5,59.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,22:00,68.2,68.5,46.9,46.5,0.0,W@4.3,5.3,66.8,59.6,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,22:15,68.6,68.9,46.4,44.9,0.0,NW@4.6,5.7,66.1,59.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,22:30,67.4,67.6,46.6,47.1,0.0,NW@3.1,4.9,65.5,59.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,22:45,66.7,66.9,46.6,48.3,0.0,NW@3.8,5.7,65.0,59.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,23:00,67.6,67.9,46.3,46.2,0.0,NW@5.2,6.7,64.6,59.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,23:15,67.8,68.1,46.1,45.6,0.0,NW@6.0,7.8,64.3,59.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,23:30,67.2,67.4,46.1,46.7,0.0,NW@5.6,7.4,64.0,59.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,23:45,66.9,67.1,46.2,47.4,0.0,W@5.7,8.5,63.7,59.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-18,24:00,65.9,66.1,46.5,49.5,0.0,W@5.2,6.7,63.4,59.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,00:15,66.4,66.7,46.0,47.7,0.0,W@5.4,7.8,63.2,59.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,00:30,65.4,65.7,46.5,50.3,0.0,W@4.7,6.4,62.9,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,00:45,66.3,66.5,46.0,48.0,0.0,NW@3.9,5.3,62.7,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,01:00,63.2,63.4,47.8,57.1,0.0,E@3.7,6.0,62.5,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,01:15,63.8,64.1,47.3,54.9,0.0,SE@2.4,3.9,62.3,59.7,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,01:30,62.9,63.0,47.8,57.8,0.0,S@1.4,3.1,62.0,59.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,01:45,60.5,60.7,48.0,63.3,0.0,NE@2.8,4.9,61.8,59.6,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,02:00,60.1,60.2,48.7,65.9,0.0,N@2.5,3.5,61.4,59.6,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,02:15,59.8,60.0,48.7,66.8,0.0,N@2.8,5.7,61.1,59.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,02:30,59.6,60.0,48.7,67.2,0.0,N@4.1,5.3,60.7,59.5,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,02:45,59.7,59.8,48.4,66.1,0.0,N@2.9,4.9,60.5,59.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,03:00,58.7,58.8,48.6,69.1,0.0,N@1.7,3.1,60.3,59.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,03:15,58.9,59.1,48.4,67.9,0.0,SE@1.8,3.1,60.1,59.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,03:30,57.5,57.6,48.8,72.6,0.0,S@0.8,3.1,59.9,59.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,03:45,57.0,57.1,49.5,75.9,0.01,SE@0.5,2.4,59.7,59.3,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,04:00,56.0,56.1,49.3,78.2,0.04,E@2.4,3.9,59.5,59.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,04:15,55.4,55.5,49.5,80.5,0.07,N@1.0,3.1,59.3,59.2,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,04:30,56.0,56.2,49.2,77.8,0.02,W@1.2,4.6,59.0,59.1,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,04:45,56.2,56.5,49.3,77.6,0.0,N@2.8,3.9,58.8,59.0,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,05:00,55.5,55.8,49.2,79.0,0.01,NE@2.7,3.9,58.6,59.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,05:15,57.3,57.6,49.1,73.9,0.0,N@1.8,4.6,58.5,58.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,05:30,56.1,56.2,49.1,77.1,0.04,SW@1.1,3.5,58.4,58.9,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,05:45,54.9,55.0,50.1,83.5,0.09,SW@1.0,3.5,58.2,58.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,06:00,54.9,55.1,49.6,82.2,0.08,S@0.4,2.8,58.0,58.8,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,06:15,54.0,54.1,49.9,85.8,0.12,SE@0.2,2.1,57.9,58.7,0.0,3,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,06:30,54.3,54.4,50.2,85.8,0.09,SE@0.8,2.8,57.7,58.7,0.0,11,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,06:45,54.6,54.7,50.5,86.1,0.09,NW@0.6,3.9,57.6,58.6,0.0,22,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,07:00,55.5,55.7,50.9,84.2,0.06,NW@1.2,3.5,57.6,58.5,0.0,50,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,07:15,56.9,57.1,51.3,81.5,0.01,NW@1.9,5.3,57.7,58.5,0.0,73,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,07:30,58.4,58.5,51.6,78.2,0.0,S@1.1,3.1,57.8,58.4,0.0,85,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,07:45,59.0,59.1,52.0,77.3,0.0,S@1.3,3.9,58.0,58.4,0.0,96,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,08:00,60.1,60.2,50.9,71.6,0.0,S@3.3,4.9,58.4,58.3,0.0,113,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,08:15,60.2,60.3,50.6,70.4,0.0,SE@2.3,4.9,58.6,58.2,0.0,86,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,08:30,60.0,60.1,51.1,72.4,0.0,NE@2.2,4.2,58.8,58.2,0.0,75,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,08:45,60.2,60.4,51.2,71.9,0.0,NE@2.8,4.6,59.0,58.1,0.0,98,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,09:00,61.1,61.3,51.6,70.8,0.0,E@3.9,6.4,59.2,58.1,0.0,141,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,09:15,63.6,63.7,49.7,60.4,0.0,S@2.7,5.3,59.6,58.0,0.0,228,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,09:30,65.9,66.0,49.1,54.5,0.0,S@2.9,5.3,60.3,58.0,0.0,329,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,09:45,66.2,66.3,48.5,52.8,0.0,SW@2.6,4.6,61.1,57.9,0.0,303,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,10:00,66.6,66.6,48.9,53.0,0.0,SW@2.9,6.0,61.9,57.9,0.0,352,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,10:15,67.7,67.6,49.8,52.8,0.0,S@3.7,6.0,62.8,57.8,0.0,496,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,10:30,68.7,68.6,49.8,50.9,0.0,NE@2.7,4.9,64.0,57.8,0.0,580,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,10:45,69.5,69.4,50.1,50.0,0.0,E@2.7,5.7,65.5,57.8,0.0,599,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,11:00,70.9,70.8,49.0,45.7,0.0,E@4.3,9.2,67.2,57.7,0.0,843,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,11:15,72.1,72.0,48.5,43.1,0.0,E@4.5,7.8,69.4,57.7,0.0,798,29.9,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,11:30,71.7,71.6,48.5,43.7,0.0,E@3.7,8.2,71.0,57.7,0.0,641,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,11:45,71.6,71.6,48.8,44.2,0.0,NW@6.3,12.8,71.5,57.7,0.0,598,29.89,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,12:00,71.4,71.4,47.7,42.8,0.0,N@7.2,13.5,71.7,57.7,0.0,537,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,12:15,71.4,71.3,47.2,42.2,0.0,N@7.9,11.7,71.9,57.7,0.0,532,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,12:30,71.7,71.8,48.1,43.1,0.0,N@6.7,11.7,72.2,57.8,0.0,552,29.88,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,12:45,72.1,72.1,48.8,43.6,0.0,N@6.6,11.0,72.6,57.8,0.0,582,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,13:00,72.6,72.7,48.6,42.6,0.0,N@5.8,9.9,73.1,57.9,0.0,590,29.87,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,13:15,72.5,72.6,48.3,42.3,0.0,N@7.6,12.4,73.6,58.0,0.0,518,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,13:30,72.8,72.9,48.6,42.3,0.0,N@6.8,13.2,73.8,58.1,0.0,614,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,13:45,73.4,73.4,48.0,40.5,0.0,N@7.2,11.7,74.3,58.2,0.0,574,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,14:00,72.0,72.1,46.2,39.6,0.0,N@10.6,16.0,74.5,58.3,0.0,412,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,14:15,72.1,71.9,45.9,39.1,0.0,N@11.7,17.8,74.1,58.3,0.0,587,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,14:30,72.1,71.9,45.6,38.8,0.0,N@12.2,17.1,74.0,58.5,0.0,523,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,14:45,71.9,71.8,44.3,37.0,0.0,N@13.4,20.3,73.9,58.6,0.0,537,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,15:00,70.8,70.8,43.1,36.8,0.0,N@14.7,21.0,73.5,58.7,0.0,437,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,15:15,70.3,70.3,43.3,37.7,0.0,NW@14.2,20.3,73.0,58.8,0.0,501,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,15:30,69.7,69.6,42.3,37.1,0.0,NW@14.7,20.0,72.7,58.9,0.0,420,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,15:45,68.3,68.4,41.8,38.0,0.0,NW@14.1,19.6,72.3,59.0,0.0,288,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,16:00,67.8,67.9,41.7,38.6,0.0,NW@13.3,20.0,71.5,59.1,0.0,232,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,16:15,68.0,68.1,41.6,38.1,0.0,NW@12.8,17.8,70.8,59.2,0.0,264,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,16:30,67.2,67.3,40.7,37.9,0.0,NW@12.9,19.2,70.3,59.3,0.0,188,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,16:45,67.2,67.3,41.0,38.3,0.0,NW@12.9,18.9,69.7,59.4,0.0,219,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,17:00,67.1,67.2,40.6,38.0,0.0,NW@12.6,18.9,69.2,59.5,0.0,189,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,17:15,66.8,67.0,40.1,37.5,0.0,NW@13.1,17.1,68.7,59.6,0.0,173,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,17:30,66.6,66.7,40.3,38.2,0.0,NW@10.7,17.1,68.2,59.6,0.0,138,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,17:45,66.2,66.4,40.3,38.6,0.01,NW@9.9,16.7,67.7,59.7,0.0,123,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,18:00,65.8,65.9,40.2,39.1,0.0,NW@9.6,14.6,67.3,59.8,0.0,113,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,18:15,65.3,65.5,39.8,39.1,0.0,NW@10.3,16.7,66.9,59.8,0.0,62,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,18:30,65.0,65.2,39.8,39.5,0.0,NW@8.4,12.4,66.4,59.8,0.0,40,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,18:45,64.8,65.0,39.6,39.4,0.0,NW@8.2,12.1,65.9,59.9,0.0,31,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,19:00,64.4,64.6,39.8,40.2,0.0,NW@7.3,12.1,65.4,59.9,0.0,22,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,19:15,64.4,64.6,39.5,40.0,0.01,NW@9.5,14.2,64.9,59.9,0.0,12,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,19:30,63.7,63.9,40.3,42.2,0.08,NW@7.1,10.3,64.5,59.9,0.0,6,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,19:45,61.7,61.8,43.3,50.9,0.61,W@4.0,6.4,64.1,60.0,0.0,2,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,20:00,60.4,60.5,45.7,58.4,0.78,NW@2.9,5.3,63.7,60.0,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,20:15,58.6,58.7,48.6,69.3,0.76,N@3.0,4.9,63.2,60.0,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,20:30,57.7,57.8,50.1,75.9,0.77,NW@3.3,4.9,62.8,60.0,0.01,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,20:45,57.3,57.4,50.1,76.7,0.74,NW@1.3,3.1,62.4,60.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,21:00,57.2,57.2,50.7,78.8,0.75,W@1.9,3.1,62.0,60.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,21:15,56.5,56.6,52.0,84.6,0.77,S@2.6,4.2,61.7,59.9,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,21:30,56.5,56.5,52.1,85.1,0.77,SE@0.1,1.7,61.4,59.9,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,21:45,56.4,56.7,51.9,84.6,0.75,N@0.0,0.0,61.2,59.9,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,22:00,56.6,57.0,49.9,77.9,0.74,NW@1.2,4.6,60.9,59.9,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,22:15,57.4,57.5,48.1,71.1,0.71,NW@1.8,4.9,60.6,59.8,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,22:30,56.9,57.0,48.9,74.4,0.68,N@2.1,3.1,60.4,59.8,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,22:45,56.4,56.7,49.3,77.1,0.69,NW@3.4,4.6,60.1,59.8,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,23:00,56.1,56.2,49.2,77.7,0.67,N@1.3,3.5,59.8,59.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,23:15,56.0,56.1,49.3,78.0,0.67,N@0.0,0.0,59.6,59.7,0.01,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,23:30,55.8,55.9,50.1,80.8,0.68,S@1.9,6.0,59.4,59.7,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,23:45,55.4,55.5,51.0,85.1,0.67,S@2.3,3.9,59.2,59.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
2019-04-19,24:00,55.0,55.1,51.5,87.9,0.68,S@1.9,2.8,59.0,59.6,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:03:16.175743
