Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,20:30,38.4,38.4,38.2,99.4,0.58,N@0.0,0.0,39.9,41.4,0.0,0,29.93,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,20:45,38.2,38.3,38.1,99.4,0.56,W@2.5,3.9,39.8,41.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,21:00,38.3,38.3,38.2,99.4,0.52,W@1.8,3.5,39.8,41.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,21:15,38.4,38.3,38.3,99.4,0.52,W@2.3,3.5,39.7,41.4,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,21:30,38.5,38.4,38.4,99.4,0.52,W@0.4,2.8,39.7,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,21:45,38.5,38.4,38.3,99.4,0.54,W@0.0,4.2,39.7,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,22:00,38.1,38.1,38.0,99.4,0.55,W@3.4,4.9,39.6,41.4,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,22:15,37.9,37.9,37.8,99.5,0.58,W@3.0,4.2,39.5,41.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,22:30,37.8,37.8,37.7,99.5,0.56,W@2.8,3.5,39.5,41.4,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,22:45,37.8,37.8,37.7,99.5,0.55,W@0.7,2.8,39.4,41.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,23:00,37.8,37.8,37.6,99.5,0.53,NW@0.8,3.1,39.4,41.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,23:15,37.7,37.8,37.6,99.5,0.51,NW@1.7,3.9,39.4,41.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,23:30,37.5,37.5,37.4,99.5,0.48,NW@1.1,3.5,39.3,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,23:45,37.4,37.5,37.3,99.5,0.46,NW@2.9,4.2,39.3,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-01,24:00,37.6,37.7,37.4,99.5,0.35,NW@3.1,4.6,39.2,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,00:15,37.6,37.7,37.5,99.5,0.27,NW@3.0,4.6,39.2,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,00:30,37.5,37.5,37.3,99.5,0.39,NW@0.5,2.4,39.1,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,00:45,37.4,37.3,37.2,99.5,0.46,SW@1.2,3.1,39.1,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,01:00,37.5,37.5,37.4,99.5,0.43,SW@1.3,3.1,39.1,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,01:15,37.5,37.5,37.4,99.5,0.38,SW@2.1,4.2,39.1,41.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,01:30,37.4,37.4,37.3,99.5,0.41,SW@0.5,3.1,39.1,41.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,01:45,37.3,37.2,37.2,99.5,0.51,N@0.0,0.0,39.1,41.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,02:00,37.3,37.3,37.2,99.5,0.62,W@1.5,3.1,39.1,41.4,0.01,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,02:15,37.4,37.4,37.2,99.5,0.59,W@3.0,3.9,39.1,41.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,02:30,37.3,37.3,37.2,99.5,0.59,W@3.1,3.9,39.0,41.4,0.01,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,02:45,37.3,37.3,37.2,99.5,0.59,W@3.2,4.6,39.0,41.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,03:00,37.3,37.3,37.2,99.5,0.6,W@2.7,4.2,39.0,41.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,03:15,37.3,37.2,37.1,99.5,0.6,W@0.9,3.5,39.0,41.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,03:30,37.2,37.2,37.1,99.5,0.63,N@0.0,0.0,39.0,41.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,03:45,37.2,37.2,37.1,99.5,0.61,NW@0.0,2.1,39.0,41.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,04:00,37.1,37.2,37.0,99.5,0.61,NW@2.6,3.9,38.9,41.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,04:15,37.2,37.3,37.1,99.5,0.6,NW@3.5,4.6,38.9,41.4,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,04:30,37.2,37.3,37.1,99.5,0.58,W@3.7,5.3,38.9,41.4,0.01,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,04:45,37.1,37.2,37.0,99.5,0.58,W@3.7,5.3,38.9,41.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,05:00,37.3,37.3,37.1,99.5,0.6,W@3.6,4.6,38.8,41.3,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,05:15,37.5,37.6,37.4,99.5,0.61,NW@3.2,4.6,38.8,41.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,05:30,37.8,38.0,37.7,99.5,0.57,NW@3.6,5.3,38.8,41.3,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,05:45,37.9,38.0,37.7,99.5,0.38,W@3.4,4.9,38.8,41.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,06:00,38.0,38.1,37.9,99.5,0.18,W@3.5,4.9,38.8,41.3,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,06:15,37.9,37.9,37.7,99.4,0.14,W@3.2,4.2,38.8,41.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,06:30,37.8,37.8,37.7,99.4,0.15,SW@2.1,3.9,38.8,41.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,06:45,37.4,37.3,37.3,99.4,0.23,SW@2.6,4.9,38.8,41.3,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,07:00,37.3,37.3,37.2,99.4,0.25,SW@4.0,5.3,38.8,41.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,07:15,37.6,37.6,37.4,99.5,0.18,SW@4.0,6.0,38.7,41.3,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,07:30,37.6,37.7,37.5,99.5,0.14,SW@4.2,6.4,38.7,41.3,0.0,2,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,07:45,37.7,37.8,37.5,99.4,0.11,W@4.2,6.0,38.7,41.3,0.0,5,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,08:00,37.6,37.6,37.5,99.4,0.12,W@4.1,5.3,38.7,41.3,0.0,19,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,08:15,38.0,38.0,37.8,99.4,0.11,NW@3.4,4.6,38.7,41.3,0.0,27,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,08:30,38.3,38.4,38.2,99.4,0.1,NW@3.7,5.3,38.8,41.3,0.0,26,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,08:45,38.1,38.1,37.9,99.4,0.11,NW@4.4,6.4,38.8,41.3,0.0,20,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,09:00,37.9,37.9,37.7,99.4,0.09,NW@4.5,6.0,38.9,41.3,0.0,28,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,09:15,38.2,38.3,38.1,99.4,0.05,NW@2.9,5.3,38.9,41.2,0.0,44,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,09:30,38.6,38.7,38.5,99.4,0.02,NW@1.4,3.9,39.1,41.2,0.0,52,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,09:45,39.0,39.1,38.9,99.4,0.0,NW@0.8,3.1,39.2,41.2,0.0,86,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,10:00,39.8,39.8,39.6,99.3,0.0,NW@0.9,3.1,39.5,41.2,0.0,138,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,10:15,40.3,40.3,40.1,99.3,0.0,NW@0.8,2.4,39.9,41.2,0.0,150,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,10:30,40.8,40.9,40.6,99.0,0.0,W@0.9,3.1,40.3,41.2,0.0,169,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,10:45,41.2,41.2,40.5,97.4,0.0,SW@1.7,3.9,40.7,41.2,0.0,150,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,11:00,41.2,41.2,40.6,97.6,0.0,SW@2.9,4.6,41.1,41.2,0.0,116,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,11:15,41.4,41.4,40.9,98.1,0.0,SW@2.4,3.9,41.4,41.2,0.0,105,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,11:30,41.6,41.7,40.5,95.6,0.0,SW@2.8,4.2,41.7,41.2,0.0,115,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,11:45,41.9,42.0,39.9,92.3,0.0,W@2.1,3.9,41.9,41.2,0.0,136,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,12:00,42.6,42.6,39.8,89.5,0.0,SW@1.8,3.9,42.2,41.2,0.0,188,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,12:15,42.9,42.9,39.4,87.3,0.0,SW@2.3,3.9,42.5,41.2,0.0,233,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,12:30,43.4,43.4,39.2,85.1,0.0,W@3.3,6.4,43.0,41.3,0.0,197,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,12:45,43.3,43.4,38.6,83.4,0.0,W@2.6,4.9,43.3,41.3,0.0,167,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,13:00,43.5,43.6,38.0,80.7,0.0,W@1.3,3.9,43.5,41.3,0.0,132,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,13:15,43.9,43.9,38.0,79.6,0.0,W@1.2,3.1,43.7,41.3,0.0,129,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,13:30,43.9,44.0,36.3,74.4,0.0,NW@0.8,3.5,43.9,41.3,0.0,100,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,13:45,43.9,44.0,36.1,73.6,0.0,N@0.0,0.0,43.9,41.4,0.0,61,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,14:00,43.8,43.8,36.4,75.0,0.0,NE@0.0,1.4,44.0,41.4,0.0,61,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,14:15,43.8,43.8,36.6,75.6,0.0,NE@0.2,2.8,44.0,41.4,0.0,65,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,14:30,43.8,43.8,37.0,76.5,0.0,N@0.0,0.0,44.0,41.5,0.0,62,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,14:45,43.7,43.7,36.8,76.3,0.0,N@0.0,0.0,44.0,41.5,0.0,58,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,15:00,43.7,43.7,36.9,76.7,0.0,N@0.0,0.0,44.0,41.6,0.0,44,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,15:15,43.6,43.5,37.6,79.3,0.0,N@0.0,0.0,43.9,41.6,0.0,34,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,15:30,43.4,43.3,38.0,81.3,0.0,N@0.0,0.0,43.8,41.6,0.0,41,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,15:45,43.2,43.0,39.0,85.0,0.0,N@0.0,0.0,43.8,41.7,0.0,37,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,16:00,42.9,43.0,38.6,84.5,0.0,NE@1.1,2.4,43.7,41.7,0.0,28,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,16:15,42.2,42.2,38.2,85.8,0.0,NE@0.9,3.9,43.6,41.8,0.0,12,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,16:30,40.4,40.4,37.2,88.1,0.05,NE@1.0,2.4,43.3,41.8,0.0,3,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,16:45,39.1,39.1,36.8,91.6,0.26,NE@1.3,2.8,42.9,41.9,0.0,1,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,17:00,38.1,38.3,37.0,95.5,0.48,N@0.0,0.0,42.4,41.9,0.0,0,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,17:15,37.6,37.6,37.3,98.5,0.51,N@0.0,0.0,41.9,41.9,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,17:30,36.4,36.4,36.2,99.3,0.53,E@0.0,1.4,41.5,42.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,17:45,37.0,37.0,36.8,99.3,0.55,N@0.0,0.0,41.2,42.0,0.0,0,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,18:00,37.1,37.0,36.9,99.3,0.56,N@0.0,0.0,40.9,42.0,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,18:15,36.9,36.8,36.8,99.3,0.58,N@0.0,0.0,40.6,42.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,18:30,35.9,35.8,35.8,99.3,0.59,N@0.8,2.1,40.3,42.1,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,18:45,35.6,35.4,35.4,99.3,0.6,N@1.8,3.5,40.1,42.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,19:00,35.6,35.6,35.4,99.3,0.62,N@2.5,3.5,39.9,42.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,19:15,35.2,35.2,35.1,99.4,0.63,N@1.5,2.8,39.6,42.1,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,19:30,34.8,34.8,34.7,99.4,0.63,NW@1.3,3.9,39.4,42.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,19:45,33.9,33.9,33.7,99.4,0.65,SW@2.9,4.2,39.1,42.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,20:00,34.5,34.4,34.3,99.4,0.67,W@1.6,3.1,38.9,42.2,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,20:15,34.7,34.8,34.6,99.4,0.67,NE@0.8,2.4,38.8,42.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,20:30,33.2,33.2,33.0,99.4,0.66,NE@0.4,2.4,38.7,42.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,20:45,33.5,33.4,33.3,99.4,0.67,N@2.6,3.5,38.4,42.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,21:00,33.4,33.4,33.3,99.4,0.68,N@2.2,3.1,38.3,42.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,21:15,33.0,33.0,32.8,99.4,0.68,SW@0.9,4.2,38.1,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,21:30,32.3,32.2,32.1,99.4,0.67,SW@0.5,3.1,38.0,42.1,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,21:45,31.6,31.5,31.3,99.4,0.67,SW@0.8,3.9,37.8,42.1,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,22:00,31.7,31.6,31.4,99.4,0.68,N@0.0,0.0,37.6,42.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,22:15,31.9,31.8,31.6,99.4,0.69,SW@0.3,2.8,37.5,42.0,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,22:30,32.1,32.0,32.0,99.4,0.69,N@0.0,0.0,37.4,42.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,22:45,32.7,32.6,32.6,99.4,0.7,N@0.0,1.4,37.4,42.0,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
2018-12-02,23:00,33.0,32.9,32.8,99.4,0.7,N@1.6,3.1,37.4,41.9,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:15.664437
