Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,23:00,63.2,63.4,52.0,66.8,0.0,W@5.0,7.4,68.5,67.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,23:15,63.2,63.4,51.9,66.5,0.0,W@6.3,9.6,68.1,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,23:30,62.2,62.4,51.6,68.1,0.0,W@4.7,6.4,67.7,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,23:45,62.4,62.8,50.2,64.3,0.0,NW@4.3,7.1,67.2,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-19,24:00,64.7,65.1,48.5,55.6,0.0,N@8.0,13.2,66.8,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,00:15,64.8,65.1,48.8,56.1,0.0,N@9.4,14.2,66.4,67.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,00:30,64.0,64.3,49.9,59.9,0.0,N@8.1,12.1,66.0,67.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,00:45,63.6,63.8,50.4,62.0,0.0,N@6.5,10.3,65.7,67.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,01:00,62.4,62.5,50.7,65.5,0.0,W@4.9,7.1,65.5,66.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,01:15,60.9,61.1,50.9,69.6,0.0,W@5.3,7.4,65.2,66.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,01:30,60.3,60.5,50.8,70.6,0.0,NW@4.6,7.1,64.9,66.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,01:45,59.9,60.1,50.5,71.1,0.0,NW@4.9,7.1,64.6,66.8,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,02:00,59.2,59.4,50.7,73.3,0.0,NW@5.4,8.5,64.3,66.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,02:15,60.0,60.2,50.6,70.9,0.0,NW@5.9,8.5,64.0,66.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,02:30,59.4,59.6,50.4,72.0,0.0,NW@5.0,6.7,63.7,66.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,02:45,58.9,59.1,50.3,73.0,0.0,NW@4.9,6.7,63.4,66.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,03:00,58.6,58.9,50.1,73.3,0.0,NW@4.5,6.0,63.1,66.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,03:15,59.0,59.2,50.0,72.1,0.0,NW@4.9,6.4,62.9,66.4,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,03:30,59.7,59.9,50.3,71.1,0.0,NW@5.3,7.8,62.7,66.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,03:45,60.0,60.2,50.3,70.3,0.0,NW@5.7,8.5,62.5,66.3,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,04:00,59.6,59.9,50.5,71.6,0.0,W@4.7,7.8,62.4,66.2,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,04:15,58.6,58.8,50.5,74.4,0.0,W@3.8,5.7,62.2,66.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,04:30,56.1,56.2,50.6,81.7,0.0,W@3.7,4.6,62.1,66.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,04:45,55.8,55.9,51.0,83.8,0.0,W@2.8,3.5,61.9,66.0,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,05:00,55.3,55.4,50.8,85.0,0.0,SW@2.7,3.9,61.7,65.9,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,05:15,55.6,55.8,50.9,84.1,0.0,W@3.2,4.2,61.6,65.8,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,05:30,56.1,56.3,50.5,81.4,0.0,W@2.4,6.4,61.4,65.7,0.0,4,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,05:45,57.2,57.4,50.9,79.2,0.0,NW@5.8,8.2,61.2,65.7,0.0,11,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,06:00,57.7,57.9,50.8,77.7,0.0,NW@6.0,7.8,61.0,65.6,0.0,21,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,06:15,57.1,57.3,50.5,78.4,0.0,W@5.2,6.7,60.9,65.5,0.0,32,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,06:30,56.6,56.8,50.7,80.4,0.0,W@4.7,6.0,60.8,65.4,0.0,57,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,06:45,57.7,57.7,51.4,79.3,0.0,W@4.3,6.0,60.7,65.4,0.0,146,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,07:00,58.5,58.5,52.0,79.0,0.0,W@4.1,5.7,60.7,65.3,0.0,184,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,07:15,59.5,59.5,53.1,79.4,0.0,W@3.8,5.3,60.8,65.2,0.0,242,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,07:30,60.6,60.7,52.9,75.5,0.0,W@3.3,5.7,60.9,65.1,0.0,164,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,07:45,61.0,61.2,52.2,72.5,0.0,NW@4.2,9.2,61.1,65.0,0.0,148,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,08:00,63.8,63.8,51.5,64.2,0.0,NW@6.4,10.7,61.2,65.0,0.0,311,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,08:15,64.9,64.9,51.6,62.0,0.0,NW@7.2,12.8,61.4,64.9,0.0,401,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,08:30,66.1,66.0,51.1,58.4,0.0,NW@8.0,12.1,61.6,64.8,0.0,439,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,08:45,67.2,67.1,51.3,56.7,0.0,NW@7.4,10.7,61.8,64.8,0.0,471,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,09:00,68.0,67.8,51.2,54.8,0.0,NW@7.3,11.7,62.3,64.7,0.0,505,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,09:15,67.5,67.5,50.3,54.1,0.0,NW@7.5,10.7,62.9,64.6,0.0,376,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,09:30,68.8,68.8,50.7,52.5,0.0,NW@7.0,11.0,63.6,64.5,0.0,612,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,09:45,69.5,69.4,50.0,49.9,0.0,NW@5.2,8.9,64.3,64.5,0.0,651,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,10:00,70.9,70.6,49.8,47.2,0.0,NW@4.4,8.9,65.5,64.4,0.0,687,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,10:15,71.0,70.9,49.8,47.1,0.0,NW@3.6,7.1,66.8,64.4,0.0,719,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,10:30,73.6,73.4,48.4,41.0,0.0,NE@4.2,8.2,68.1,64.4,0.0,750,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,10:45,73.4,73.2,49.8,43.3,0.0,SW@3.9,7.8,69.3,64.3,0.0,784,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,11:00,73.0,73.0,50.3,44.8,0.0,SW@3.0,7.1,70.6,64.3,0.0,812,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,11:15,74.2,74.1,50.9,43.9,0.0,S@3.0,7.4,71.8,64.3,0.0,819,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,11:30,74.9,74.6,49.5,40.8,0.0,NW@3.2,6.0,73.1,64.3,0.0,846,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,11:45,76.0,75.8,50.3,40.4,0.0,SE@3.8,8.2,74.4,64.3,0.0,879,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,12:00,75.4,75.2,49.3,39.8,0.0,S@3.9,9.9,75.9,64.3,0.0,928,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,12:15,75.1,74.9,53.1,46.3,0.0,S@4.2,7.8,77.3,64.3,0.0,946,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,12:30,75.1,75.0,53.5,46.8,0.0,SW@4.9,9.6,78.0,64.3,0.0,927,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,12:45,76.0,75.8,53.2,45.0,0.0,S@4.1,8.2,78.4,64.3,0.0,992,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,13:00,77.2,77.0,51.4,40.5,0.14,SE@3.6,6.7,79.5,64.4,0.0,842,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,13:15,77.4,77.1,50.3,38.6,0.56,SE@3.8,6.7,79.8,64.5,0.0,798,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,13:30,74.6,74.2,53.1,47.1,0.7,SW@4.5,7.8,79.8,64.5,0.0,626,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,13:45,75.5,75.4,53.5,46.3,0.0,S@4.5,7.1,79.6,64.6,0.0,688,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,14:00,73.0,73.1,54.3,51.7,0.0,SW@6.3,9.9,79.9,64.7,0.0,360,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,14:15,71.6,71.6,54.4,54.7,0.0,S@7.4,9.9,79.2,64.9,0.0,310,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,14:30,70.7,70.8,54.3,56.0,0.0,S@9.5,13.2,78.3,65.0,0.01,359,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,14:45,69.2,69.2,55.7,62.2,0.0,S@12.3,17.5,77.5,65.1,0.0,493,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,15:00,68.2,68.2,55.3,63.2,0.0,S@13.1,18.9,76.9,65.2,0.0,539,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,15:15,68.4,68.5,55.1,62.3,0.0,S@14.1,20.0,76.4,65.4,0.0,603,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,15:30,68.8,68.9,55.1,61.5,0.0,S@12.3,17.8,76.0,65.5,0.0,565,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,15:45,68.7,68.8,54.6,60.5,0.0,S@9.4,15.3,75.7,65.6,0.0,360,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,16:00,68.7,68.8,54.5,60.3,0.0,S@7.1,10.7,75.3,65.7,0.0,312,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,16:15,69.6,69.7,54.6,58.7,0.0,S@5.4,9.6,74.9,65.8,0.0,310,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,16:30,71.1,71.2,54.5,55.7,0.0,S@2.1,4.2,74.7,65.9,0.0,254,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,16:45,71.7,71.7,54.2,54.1,0.0,SW@2.6,4.6,74.6,66.0,0.0,249,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,17:00,72.9,73.0,50.9,45.8,0.0,N@1.7,3.9,74.5,66.1,0.0,231,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,17:15,73.5,73.5,49.2,42.3,0.0,NE@3.0,6.0,74.3,66.2,0.0,213,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,17:30,74.2,74.2,49.3,41.5,0.0,NE@3.7,6.4,74.1,66.3,0.0,301,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,17:45,75.5,75.4,50.8,41.9,0.0,E@4.1,7.1,74.2,66.4,0.0,467,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,18:00,75.7,75.7,50.8,41.7,0.0,E@3.7,6.7,74.5,66.4,0.0,438,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,18:15,74.4,74.3,52.4,46.1,0.0,SE@2.8,7.1,74.7,66.5,0.0,381,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,18:30,76.0,75.9,51.0,41.5,0.0,SE@2.7,4.2,75.0,66.5,0.0,405,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,18:45,76.5,76.7,51.0,40.9,0.0,E@2.8,5.7,75.2,66.6,0.0,365,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,19:00,74.8,75.2,52.5,45.6,0.0,SW@2.5,5.3,75.3,66.6,0.0,272,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,19:15,73.8,74.0,53.6,49.3,0.0,S@1.0,2.4,75.1,66.7,0.0,132,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,19:30,74.5,74.6,51.2,44.1,0.0,W@1.5,3.5,74.6,66.7,0.0,153,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,19:45,73.6,73.8,50.9,44.8,0.0,NW@2.6,4.2,74.1,66.8,0.0,107,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,20:00,73.0,73.2,50.2,44.6,0.0,N@1.7,5.3,73.5,66.8,0.0,56,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,20:15,70.2,70.4,50.6,49.8,0.0,NW@3.4,4.9,72.9,66.9,0.0,23,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,20:30,69.1,69.3,50.3,51.1,0.0,NW@5.6,10.3,72.1,67.0,0.0,15,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,20:45,68.5,68.7,46.8,45.8,0.0,NW@6.4,9.6,71.3,67.0,0.0,4,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,21:00,68.0,68.3,45.1,43.5,0.0,NW@7.2,10.3,70.4,67.0,0.0,1,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,21:15,67.1,67.4,44.4,43.8,0.0,N@6.7,10.3,69.6,67.1,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,21:30,66.6,66.9,44.2,44.1,0.0,N@7.6,11.7,68.9,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,21:45,66.3,66.5,44.2,44.8,0.0,N@7.9,12.8,68.2,67.1,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,22:00,65.8,66.1,44.1,45.4,0.0,N@7.5,12.4,67.5,67.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,22:15,64.8,65.1,44.3,47.1,0.0,N@7.9,14.2,66.9,67.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,22:30,64.3,64.5,44.5,48.6,0.0,N@9.0,16.0,66.4,67.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,22:45,63.5,63.7,44.7,50.2,0.0,N@7.8,11.7,65.8,67.2,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,23:00,62.7,63.0,44.9,52.0,0.0,N@8.4,11.7,65.4,67.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,23:15,62.8,63.0,44.7,51.7,0.0,N@8.5,13.2,64.9,67.1,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,23:30,62.6,62.8,44.6,51.8,0.0,N@7.9,11.4,64.5,67.1,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,23:45,61.7,62.0,44.6,53.3,0.0,N@6.1,9.9,64.1,67.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
2018-05-20,24:00,61.2,61.5,44.4,53.9,0.0,N@7.4,12.4,63.8,67.0,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:46:09.880276
