Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,21:30,53.6,53.8,37.7,54.6,0.0,SW@15.4,23.9,51.0,50.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,21:45,53.3,53.4,37.9,55.8,0.0,W@12.0,18.5,50.7,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,22:00,53.2,53.4,37.4,54.9,0.0,W@13.8,20.3,50.6,50.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,22:15,53.0,53.2,37.3,55.0,0.0,SW@10.7,16.0,50.4,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,22:30,53.1,53.3,37.1,54.4,0.0,SW@12.2,16.7,50.2,50.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,22:45,53.2,53.4,37.2,54.4,0.0,W@12.9,18.9,50.1,50.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,23:00,52.7,52.9,37.7,56.5,0.0,W@10.0,14.6,49.9,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,23:15,52.6,52.7,37.9,57.1,0.0,W@9.8,14.6,49.8,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,23:30,51.9,52.0,38.0,58.9,0.0,SW@9.1,12.4,49.7,50.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,23:45,50.7,50.8,38.4,62.6,0.0,SW@7.6,10.3,49.6,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-13,24:00,50.3,50.4,38.7,64.1,0.0,SW@7.4,11.0,49.4,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,00:15,50.8,50.9,38.5,62.5,0.0,SW@8.2,12.4,49.3,50.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,00:30,51.0,51.2,38.1,61.1,0.0,SW@10.5,14.6,49.2,50.3,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,00:45,50.8,51.0,38.1,61.5,0.0,SW@8.6,12.8,49.1,50.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,01:00,50.3,50.4,38.2,62.9,0.0,SW@8.4,11.0,48.9,50.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,01:15,50.9,51.1,38.2,61.6,0.0,SW@9.6,13.2,48.8,50.3,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,01:30,51.3,51.4,38.4,61.2,0.0,SW@9.3,15.0,48.7,50.2,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,01:45,51.5,51.6,38.2,60.4,0.0,SW@10.4,15.7,48.7,50.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,02:00,51.4,51.6,38.0,59.9,0.0,SW@10.8,15.7,48.6,50.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,02:15,51.3,51.5,37.7,59.5,0.0,SW@11.5,15.7,48.5,50.2,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,02:30,51.6,51.8,37.4,58.1,0.0,SW@14.5,19.6,48.4,50.1,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,02:45,51.9,52.0,37.2,57.1,0.0,SW@13.6,18.9,48.4,50.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,03:00,51.8,52.0,37.2,57.4,0.0,SW@13.4,18.9,48.3,50.1,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,03:15,51.6,51.8,37.4,58.0,0.0,SW@12.6,17.8,48.3,50.0,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,03:30,51.7,51.8,37.3,57.8,0.0,SW@12.1,18.2,48.2,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,03:45,51.7,51.9,37.1,57.3,0.0,SW@11.8,16.7,48.2,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,04:00,51.6,51.8,36.9,57.0,0.0,SW@11.5,16.4,48.1,50.0,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,04:15,51.6,51.7,36.6,56.5,0.0,SW@11.3,15.7,48.1,49.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,04:30,51.4,51.6,36.5,56.5,0.0,SW@10.0,14.2,48.0,49.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,04:45,51.0,51.2,36.6,57.5,0.0,SW@9.5,12.8,48.0,49.9,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,05:00,51.0,51.1,36.6,57.8,0.0,SW@8.7,12.4,47.9,49.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,05:15,50.8,51.0,37.0,58.8,0.0,SW@8.8,13.5,47.9,49.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,05:30,51.0,51.2,36.7,57.7,0.0,SW@8.8,12.4,47.8,49.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,05:45,50.7,50.8,37.3,59.9,0.0,SW@9.8,14.6,47.8,49.8,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,06:00,50.8,51.0,37.3,59.6,0.0,SW@10.0,12.8,47.7,49.7,0.0,0,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,06:15,51.0,51.1,37.2,59.1,0.0,SW@9.3,15.0,47.7,49.7,0.0,1,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,06:30,50.8,51.0,37.5,60.0,0.0,SW@10.7,16.4,47.7,49.7,0.0,4,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,06:45,51.2,51.3,37.5,59.4,0.0,SW@13.8,20.7,47.6,49.6,0.0,13,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,07:00,51.3,51.4,37.7,59.6,0.0,SW@12.4,16.4,47.6,49.6,0.0,28,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,07:15,51.6,51.7,38.0,59.5,0.0,SW@12.3,16.0,47.6,49.6,0.0,36,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,07:30,51.8,52.0,38.0,59.1,0.0,SW@13.2,19.6,47.7,49.6,0.0,45,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,07:45,52.2,52.4,37.9,58.0,0.0,SW@12.3,16.7,47.7,49.5,0.0,65,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,08:00,52.8,52.9,37.7,56.4,0.0,SW@11.7,17.5,47.8,49.5,0.0,79,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,08:15,52.9,53.1,38.0,56.6,0.0,SW@10.5,14.6,47.9,49.5,0.0,81,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,08:30,52.7,52.8,38.2,57.6,0.0,SW@10.9,15.3,48.0,49.5,0.0,81,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,08:45,52.8,53.0,38.3,57.5,0.0,SW@10.4,14.6,48.1,49.4,0.0,95,30.22,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,09:00,53.0,53.1,38.6,57.8,0.0,SW@11.3,18.5,48.3,49.4,0.0,118,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,09:15,53.4,53.5,38.5,56.8,0.0,SW@14.1,18.2,48.4,49.4,0.0,142,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,09:30,53.8,53.9,38.3,55.6,0.0,SW@12.3,17.5,48.6,49.4,0.0,149,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,09:45,54.4,54.5,37.7,53.2,0.0,SW@14.0,20.7,48.7,49.3,0.0,171,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,10:00,54.7,54.8,38.3,53.7,0.0,SW@13.1,17.8,48.9,49.3,0.0,211,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,10:15,55.4,55.5,39.0,53.9,0.0,SW@13.4,18.2,49.2,49.3,0.0,292,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,10:30,55.7,55.8,39.3,53.9,0.0,SW@15.2,20.7,49.5,49.3,0.0,329,30.21,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,10:45,56.2,56.3,39.4,53.1,0.0,SW@14.9,21.0,49.9,49.3,0.0,383,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,11:00,56.3,56.4,39.6,53.4,0.0,SW@13.1,20.0,50.3,49.3,0.0,400,30.2,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,11:15,56.8,56.9,39.6,52.4,0.0,SW@14.2,21.8,50.8,49.3,0.0,467,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,11:30,56.7,56.9,39.4,52.2,0.0,SW@14.7,22.8,51.2,49.3,0.0,435,30.19,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,11:45,59.1,59.1,39.9,48.9,0.0,SW@14.3,21.4,51.5,49.3,0.0,776,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,12:00,59.5,59.5,39.5,47.4,0.0,SW@14.8,20.3,52.1,49.3,0.0,825,30.18,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,12:15,60.0,60.0,39.4,46.4,0.0,SW@13.9,19.6,53.2,49.3,0.0,752,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,12:30,58.1,58.2,39.0,48.8,0.0,SW@14.4,20.7,54.0,49.3,0.0,419,30.17,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,12:45,57.6,57.7,38.8,49.3,0.0,SW@14.9,20.3,54.2,49.3,0.0,411,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,13:00,57.8,57.9,38.5,48.5,0.0,SW@15.4,23.5,54.3,49.3,0.0,428,30.16,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,13:15,58.4,58.4,38.6,47.6,0.0,SW@13.9,22.8,54.4,49.4,0.0,455,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,13:30,59.3,59.3,39.0,46.9,0.0,SW@15.4,22.1,54.5,49.4,0.0,602,30.15,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,13:45,59.8,59.9,38.9,45.8,0.0,SW@15.1,20.7,54.8,49.5,0.0,612,30.14,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,14:00,59.5,59.5,38.5,45.5,0.0,SW@13.9,20.7,55.2,49.5,0.0,581,30.13,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,14:15,60.8,60.8,39.5,45.3,0.0,SW@13.3,19.6,55.8,49.6,0.0,779,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,14:30,61.3,61.3,39.6,44.6,0.0,SW@14.6,20.7,56.4,49.6,0.0,747,30.12,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,14:45,61.9,61.9,38.7,42.2,0.0,SW@15.6,21.4,57.2,49.7,0.0,771,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,15:00,61.9,61.9,38.9,42.5,0.0,SW@13.5,18.5,57.8,49.8,0.0,661,30.11,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,15:15,62.9,62.9,39.0,41.3,0.0,SW@15.3,20.7,58.3,49.8,0.0,719,30.1,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,15:30,62.5,62.5,38.5,41.0,0.0,SW@17.7,25.3,58.7,49.9,0.0,711,30.09,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,15:45,62.4,62.4,38.4,40.9,0.0,SW@16.7,23.2,59.0,50.0,0.0,662,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,16:00,62.4,62.4,37.6,39.8,0.0,SW@15.8,22.5,59.2,50.1,0.0,493,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,16:15,61.6,61.7,36.7,39.4,0.0,SW@13.2,18.9,59.2,50.2,0.0,297,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,16:30,61.8,61.9,36.9,39.5,0.0,SW@11.0,16.7,58.8,50.3,0.0,294,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,16:45,63.3,63.3,37.0,37.6,0.0,SW@10.4,19.6,58.7,50.4,0.0,475,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,17:00,62.8,62.8,37.1,38.4,0.0,SW@16.0,21.8,58.7,50.5,0.0,502,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,17:15,62.0,62.1,36.6,38.6,0.0,SW@14.0,20.7,58.7,50.6,0.0,392,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,17:30,61.5,61.5,36.4,39.1,0.0,SW@11.2,17.5,58.6,50.7,0.0,306,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,17:45,61.0,61.0,36.4,39.9,0.0,SW@9.6,14.2,58.4,50.8,0.0,222,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,18:00,60.0,60.1,36.0,40.5,0.0,W@7.8,11.7,58.1,50.9,0.0,132,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,18:15,59.3,59.5,35.8,41.1,0.0,W@11.7,16.7,57.7,51.0,0.0,120,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,18:30,59.1,59.2,36.1,42.1,0.0,W@11.9,16.7,57.3,51.1,0.0,101,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,18:45,58.8,59.0,36.3,42.9,0.0,W@11.9,18.5,56.9,51.2,0.0,102,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,19:00,58.1,58.2,36.1,43.6,0.0,W@13.0,18.5,56.4,51.3,0.0,43,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,19:15,57.4,57.5,36.0,44.6,0.0,W@11.6,16.4,56.0,51.4,0.0,15,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,19:30,56.6,56.8,36.5,46.6,0.0,SW@9.6,14.6,55.6,51.5,0.0,6,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,19:45,56.2,56.3,36.6,47.6,0.0,SW@9.0,12.4,55.2,51.6,0.0,2,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,20:00,55.4,55.6,36.9,49.5,0.0,W@7.2,11.0,54.8,51.6,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,20:15,55.6,55.8,36.5,48.6,0.0,SW@7.2,14.2,54.5,51.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,20:30,55.2,55.4,36.9,50.0,0.0,SW@6.5,10.7,54.2,51.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,20:45,54.4,54.6,37.3,52.3,0.0,SW@6.8,11.0,53.9,51.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,21:00,54.9,55.1,36.6,49.9,0.0,W@8.1,11.7,53.7,51.8,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,21:15,54.5,54.7,36.7,50.8,0.0,W@8.1,11.7,53.4,51.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,21:30,54.8,55.0,36.1,49.1,0.0,W@12.0,17.5,53.2,51.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,21:45,54.5,54.6,36.2,49.9,0.0,W@9.3,13.5,52.9,51.9,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,22:00,54.3,54.5,36.0,49.8,0.0,W@9.1,15.0,52.7,51.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,22:15,54.1,54.2,35.9,50.1,0.0,W@8.9,15.0,52.5,51.9,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,22:30,53.9,54.0,36.0,50.5,0.0,W@8.7,14.6,52.2,52.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,22:45,53.8,54.0,36.0,50.7,0.0,W@9.5,13.9,52.1,52.0,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,23:00,53.5,53.7,35.9,51.2,0.0,W@8.9,14.2,51.9,51.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,23:15,53.5,53.6,35.7,50.7,0.0,W@9.4,15.0,51.7,51.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,23:30,52.8,52.9,36.2,53.1,0.0,SW@5.5,9.9,51.6,51.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,23:45,52.2,52.4,36.8,55.5,0.0,S@5.7,10.7,51.4,51.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
2018-04-14,24:00,52.7,52.8,36.7,54.3,0.0,SW@9.7,15.0,51.3,51.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:23.502425
