Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,20:00,37.7,37.7,26.0,62.3,0.0,N@3.0,8.2,40.0,40.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,20:15,37.8,37.9,26.6,63.5,0.0,N@3.0,4.2,39.8,40.5,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,20:30,36.5,36.6,26.1,65.6,0.0,E@3.6,8.2,39.6,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,20:45,37.6,37.7,27.7,67.2,0.0,E@4.6,10.7,39.4,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,21:00,37.8,37.9,27.0,64.8,0.0,E@2.0,3.9,39.3,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,21:15,36.2,36.2,26.8,68.3,0.0,NW@0.7,3.1,39.1,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,21:30,35.3,35.2,26.7,70.5,0.0,N@1.8,3.5,38.9,40.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,21:45,35.6,35.6,26.8,69.9,0.0,N@3.1,4.2,38.6,40.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,22:00,33.5,33.5,25.7,72.8,0.0,S@1.6,4.2,38.4,40.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,22:15,32.9,32.9,27.3,79.6,0.0,W@2.3,4.2,38.3,40.5,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,22:30,33.0,33.0,28.3,82.5,0.0,W@2.2,2.8,38.2,40.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,22:45,33.5,33.5,28.3,80.9,0.0,SW@1.3,2.8,38.2,40.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,23:00,34.4,34.4,28.9,80.1,0.0,NW@3.0,3.9,38.1,40.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,23:15,36.1,36.2,28.6,73.8,0.0,NW@3.0,3.9,38.1,40.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,23:30,36.3,36.4,28.4,72.7,0.0,NW@4.3,5.7,38.0,40.5,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,23:45,35.3,35.4,28.5,75.8,0.0,NW@4.0,5.3,37.9,40.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-02,24:00,34.6,34.7,28.8,79.1,0.0,W@4.7,6.7,37.9,40.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,00:15,33.3,33.4,28.4,82.0,0.0,NW@4.2,5.3,37.8,40.4,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,00:30,32.4,32.4,28.0,83.6,0.04,NW@2.3,4.9,37.6,40.4,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,00:45,31.5,31.5,27.6,85.7,0.2,NW@0.9,3.9,37.4,40.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,01:00,32.1,32.2,28.4,86.1,0.05,W@2.5,3.9,37.1,40.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,01:15,30.5,30.6,26.3,85.1,0.17,NW@1.8,3.9,36.8,40.3,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,01:30,27.5,27.5,23.4,87.3,0.24,E@1.0,2.8,36.6,40.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,01:45,27.4,27.1,24.4,91.2,0.06,W@1.2,3.5,36.3,40.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,02:00,27.5,27.4,25.0,93.3,0.06,SW@0.9,3.1,36.1,40.2,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,02:15,26.8,26.8,24.7,94.8,0.05,NE@1.0,3.1,35.9,40.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,02:30,24.0,24.1,21.8,95.7,0.0,S@1.3,2.8,35.7,40.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,02:45,24.4,24.2,22.5,97.2,0.03,W@1.6,3.5,35.6,40.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,03:00,25.0,24.9,23.6,98.7,0.05,W@3.1,4.2,35.4,40.1,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,03:15,28.1,28.2,27.2,99.2,0.09,NW@3.4,4.6,35.2,40.0,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,03:30,26.8,26.8,25.5,98.2,0.06,NW@1.8,2.8,35.1,40.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,03:45,23.8,23.8,22.0,97.6,0.0,S@1.2,3.9,35.0,40.0,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,04:00,24.5,24.5,23.0,98.6,0.03,W@2.8,4.2,34.9,39.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,04:15,28.0,28.3,26.6,97.1,0.08,NW@4.6,6.4,34.7,39.9,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,04:30,27.1,27.2,24.3,91.7,0.07,N@4.0,5.3,34.7,39.8,0.0,0,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,04:45,25.4,25.3,22.5,92.3,0.04,NE@3.2,5.7,34.6,39.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,05:00,24.0,23.9,21.4,94.3,0.01,W@1.6,3.9,34.5,39.8,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,05:15,25.2,25.3,23.0,95.0,0.04,NW@2.7,4.6,34.4,39.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,05:30,22.6,22.7,19.8,93.9,0.0,E@0.8,2.8,34.3,39.7,0.0,0,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,05:45,21.4,21.3,18.7,95.0,0.0,S@1.6,3.9,34.2,39.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,06:00,22.0,21.9,19.8,96.5,0.0,SW@2.3,4.6,34.1,39.6,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,06:15,22.6,22.6,20.6,97.5,0.0,W@2.9,4.2,34.0,39.5,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,06:30,24.1,24.0,22.5,98.4,0.01,W@2.2,3.9,34.0,39.5,0.0,1,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,06:45,24.8,24.8,23.4,98.7,0.01,NW@1.1,2.4,33.9,39.5,0.0,6,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,07:00,23.9,24.0,22.2,98.1,0.0,N@1.5,2.8,33.8,39.4,0.0,31,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,07:15,24.0,23.9,22.2,97.7,0.0,N@2.0,3.1,33.8,39.4,0.0,45,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,07:30,25.8,25.9,24.1,97.2,0.06,N@2.1,3.1,33.7,39.3,0.0,113,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,07:45,28.0,27.8,26.2,95.5,0.08,N@1.7,3.5,33.7,39.3,0.0,153,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,08:00,31.0,31.3,28.7,91.9,0.13,NE@0.8,2.8,33.7,39.2,0.0,200,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,08:15,33.5,35.2,29.3,84.4,0.21,E@0.6,2.4,33.7,39.2,0.0,239,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,08:30,35.2,36.0,28.8,77.1,0.28,NW@0.4,2.1,33.7,39.1,0.0,279,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,08:45,35.2,35.1,28.4,75.9,0.34,NW@1.9,3.1,33.7,39.1,0.0,317,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,09:00,36.6,36.5,28.9,73.4,0.64,NW@1.4,3.1,33.7,39.0,0.0,358,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,09:15,38.1,38.1,29.2,70.0,0.49,W@1.6,3.5,33.7,39.0,0.0,400,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,09:30,39.1,38.9,28.7,66.0,0.0,W@2.7,4.9,33.7,38.9,0.0,397,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,09:45,39.9,39.8,28.9,64.4,0.0,W@3.0,6.4,33.8,38.9,0.0,354,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,10:00,40.6,40.4,28.9,62.8,0.0,NW@3.4,6.0,33.8,38.8,0.0,346,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,10:15,41.5,41.4,28.9,60.5,0.0,NW@3.1,6.0,34.0,38.8,0.0,424,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,10:30,43.2,43.1,28.8,56.5,0.0,NW@3.0,5.7,34.5,38.8,0.0,538,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,10:45,44.8,44.8,28.6,52.8,0.0,SW@2.2,5.3,35.2,38.7,0.0,581,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,11:00,45.4,45.3,28.5,51.2,0.0,W@4.1,8.2,36.1,38.7,0.0,601,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,11:15,46.3,46.1,26.9,46.3,0.0,NE@3.5,6.7,36.9,38.6,0.0,618,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,11:30,47.9,48.0,26.0,42.0,0.0,S@3.4,6.7,37.7,38.6,0.0,635,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,11:45,48.5,48.3,25.7,40.7,0.0,S@4.7,9.2,38.6,38.6,0.0,643,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,12:00,47.3,47.4,24.8,40.9,0.0,S@3.7,7.4,39.4,38.5,0.0,483,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,12:15,47.0,47.0,24.5,41.0,0.0,S@3.6,7.8,39.9,38.5,0.0,325,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,12:30,47.6,47.6,24.5,39.9,0.0,S@3.6,6.0,40.3,38.5,0.0,577,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,12:45,48.3,48.2,24.2,38.5,0.0,NW@3.2,5.7,41.0,38.5,0.0,518,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,13:00,50.0,49.8,24.5,36.5,0.0,SE@3.5,13.9,41.5,38.5,0.0,672,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,13:15,50.1,49.9,23.5,35.0,0.0,E@4.2,7.8,42.3,38.5,0.0,619,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,13:30,51.1,51.0,22.9,32.8,0.0,E@4.3,8.5,42.8,38.5,0.0,601,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,13:45,50.9,50.7,22.0,32.0,0.0,SE@3.5,8.2,43.4,38.5,0.0,524,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,14:00,51.1,50.9,22.6,32.4,0.0,E@4.9,9.2,43.8,38.5,0.0,535,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,14:15,52.0,51.8,21.3,29.7,0.0,E@4.8,8.2,44.3,38.6,0.0,626,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,14:30,51.3,51.2,20.5,29.4,0.0,S@4.9,8.2,44.8,38.6,0.0,445,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,14:45,51.5,51.4,20.6,29.4,0.0,SE@3.1,6.7,45.1,38.7,0.0,451,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,15:00,51.1,51.0,20.6,29.7,0.0,SE@5.2,9.6,45.4,38.7,0.0,451,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,15:15,51.6,51.4,21.1,29.9,0.0,SE@5.6,10.7,45.7,38.8,0.0,473,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,15:30,51.2,51.0,23.0,32.9,0.0,SE@8.1,12.1,45.9,38.9,0.0,429,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,15:45,50.4,50.3,22.7,33.4,0.0,SE@7.7,11.7,46.0,38.9,0.0,373,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,16:00,49.4,49.3,22.9,35.0,0.0,SE@7.2,10.7,46.0,39.0,0.0,228,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,16:15,48.2,48.3,23.5,37.5,0.0,SE@6.1,8.2,45.7,39.1,0.0,136,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,16:30,48.3,48.3,23.5,37.4,0.0,S@6.0,8.5,45.4,39.2,0.0,165,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,16:45,49.4,49.3,22.9,35.0,0.0,SE@5.7,7.8,45.2,39.3,0.0,208,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,17:00,49.1,49.0,22.6,35.0,0.0,S@5.1,8.2,45.0,39.4,0.0,159,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,17:15,48.1,48.0,22.4,36.0,0.0,SE@5.9,7.8,44.7,39.5,0.0,114,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,17:30,46.4,46.4,23.0,39.3,0.0,SE@4.8,7.1,44.4,39.6,0.0,69,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,17:45,43.2,43.3,22.4,43.3,0.0,SE@3.9,5.3,44.0,39.7,0.0,22,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,18:00,40.2,40.4,22.1,48.0,0.0,SE@3.5,3.9,43.5,39.8,0.0,5,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,18:15,39.6,39.8,22.3,49.8,0.0,E@3.9,4.9,42.9,39.9,0.0,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,18:30,38.8,38.9,22.3,51.2,0.0,E@3.1,4.6,42.4,39.9,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,18:45,37.6,37.9,21.8,52.4,0.0,E@3.1,3.9,41.8,40.0,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,19:00,35.5,35.7,21.9,57.4,0.0,E@3.7,4.2,41.3,40.1,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,19:15,36.1,36.3,23.4,59.5,0.0,NE@3.2,3.5,40.9,40.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,19:30,36.9,36.7,23.7,58.5,0.0,NE@3.0,3.9,40.4,40.2,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,19:45,36.0,35.9,23.5,60.1,0.0,NE@3.2,4.2,40.0,40.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,20:00,34.0,34.4,23.4,64.8,0.0,NE@1.9,3.9,39.6,40.3,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,20:15,32.5,32.6,22.8,67.3,0.0,SE@0.7,2.4,39.2,40.4,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,20:30,33.4,33.3,24.5,69.6,0.0,NE@2.5,3.1,38.9,40.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,20:45,32.1,32.2,23.1,69.0,0.0,E@2.1,2.8,38.5,40.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,21:00,30.3,30.5,22.4,73.1,0.0,NE@3.6,7.4,38.2,40.4,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,21:15,31.0,31.0,23.7,75.0,0.0,W@2.3,7.8,37.9,40.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,21:30,31.0,31.0,23.6,74.4,0.0,NW@1.9,3.1,37.6,40.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,21:45,31.3,31.4,23.1,72.1,0.0,NW@2.1,2.8,37.3,40.5,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,22:00,29.0,29.1,21.4,74.5,0.0,N@2.8,4.2,37.1,40.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,22:15,28.5,28.5,20.5,73.5,0.0,NE@1.9,3.1,36.8,40.4,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,22:30,26.8,26.8,19.9,77.3,0.03,W@1.9,3.1,36.5,40.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,22:45,26.1,26.2,20.0,80.5,0.0,W@3.1,4.9,36.3,40.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
2018-03-03,23:00,24.6,24.7,18.5,80.9,0.0,S@2.5,4.2,36.1,40.4,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:29.493651
