Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-07,21:00,67.6,67.8,51.4,56.1,0.0,E@5.0,6.4,71.6,65.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,21:15,67.7,67.9,52.2,57.6,0.0,E@5.6,8.2,70.9,66.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,21:30,67.2,67.4,53.3,61.0,0.0,E@5.9,8.5,70.3,66.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,21:45,65.9,66.0,53.8,65.0,0.0,E@5.4,7.1,69.7,66.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,22:00,65.3,65.5,53.7,66.1,0.0,E@6.0,8.5,69.2,66.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,22:15,65.0,65.2,53.5,66.1,0.0,E@5.9,8.5,68.7,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,22:30,65.5,65.7,52.8,63.4,0.0,E@5.2,7.4,68.2,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,22:45,64.1,64.2,53.4,68.0,0.0,E@3.8,4.9,67.8,66.1,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,23:00,62.3,62.4,53.8,73.6,0.0,E@4.6,6.0,67.4,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,23:15,63.0,63.2,53.0,69.7,0.0,E@4.6,6.0,67.0,66.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,23:30,62.7,62.8,52.8,70.1,0.0,E@3.9,5.3,66.6,66.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,23:45,61.0,61.1,52.9,74.6,0.0,E@3.9,6.0,66.2,66.0,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-07,24:00,58.9,59.0,53.6,82.6,0.04,S@3.2,5.3,65.8,66.0,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,00:15,59.5,59.8,52.8,78.4,0.02,E@0.4,2.4,65.4,65.9,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,00:30,60.3,60.5,51.5,72.6,0.0,W@2.1,3.9,65.1,65.9,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,00:45,59.0,59.3,51.4,75.6,0.0,W@2.8,3.9,64.7,65.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,01:00,59.6,59.8,51.1,73.4,0.0,SW@2.4,3.5,64.3,65.8,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,01:15,56.5,56.6,50.3,79.8,0.05,E@0.5,3.1,64.0,65.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,01:30,55.7,55.8,50.8,83.5,0.14,N@0.0,0.0,63.7,65.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,01:45,56.0,56.1,51.5,84.8,0.29,SW@0.0,1.4,63.3,65.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,02:00,54.4,54.5,50.7,87.1,0.48,N@0.0,0.0,63.0,65.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,02:15,53.4,53.5,50.6,90.1,0.56,W@1.4,3.9,62.6,65.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,02:30,52.6,52.6,50.4,92.0,0.44,SW@3.1,3.9,62.3,65.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,02:45,52.7,52.9,50.8,93.3,0.45,W@2.1,3.9,62.0,65.3,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,03:00,53.9,54.1,51.6,91.8,0.45,W@1.2,2.4,61.7,65.2,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,03:15,53.5,53.6,50.9,90.8,0.56,NW@1.0,3.1,61.4,65.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,03:30,54.0,54.0,51.4,91.0,0.77,W@0.2,2.4,61.1,65.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,03:45,52.2,52.2,50.1,92.6,0.82,S@1.4,3.1,60.8,65.0,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,04:00,51.3,51.4,50.0,95.0,0.82,SW@2.1,3.1,60.5,64.9,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,04:15,51.4,51.5,50.5,96.6,0.82,W@1.5,2.8,60.2,64.8,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,04:30,51.3,51.5,50.4,96.5,0.82,E@1.1,2.8,60.0,64.7,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,04:45,51.3,51.4,50.4,96.7,0.82,E@0.4,1.7,59.7,64.6,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,05:00,51.1,51.0,50.2,96.9,0.82,NW@0.0,1.4,59.5,64.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,05:15,51.3,51.3,50.8,98.0,0.83,NE@0.9,2.4,59.2,64.4,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,05:30,50.7,50.9,49.7,96.2,0.84,N@2.2,3.1,59.0,64.3,0.0,1,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,05:45,51.4,51.6,49.9,94.8,0.85,W@0.6,2.1,58.8,64.2,0.0,6,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,06:00,50.3,50.5,48.8,94.2,0.85,NE@1.1,2.8,58.6,64.1,0.0,24,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,06:15,50.1,50.1,48.8,95.3,0.86,SW@1.9,3.1,58.4,64.0,0.0,57,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,06:30,51.6,51.7,50.7,96.6,0.86,W@0.6,2.1,58.3,63.9,0.0,91,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,06:45,53.7,53.8,52.3,95.0,0.87,SW@1.4,2.8,58.2,63.8,0.0,122,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,07:00,55.5,55.5,53.0,91.0,0.55,W@2.4,3.5,58.2,63.7,0.0,158,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,07:15,57.4,57.5,53.4,86.4,0.01,W@2.5,3.5,58.2,63.6,0.0,198,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,07:30,59.0,59.2,53.2,80.9,0.0,W@2.5,3.5,58.3,63.5,0.0,238,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,07:45,60.9,61.0,53.2,75.5,0.0,W@2.8,5.3,58.5,63.4,0.0,285,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,08:00,62.0,62.0,51.9,69.5,0.0,NW@3.3,4.9,58.7,63.3,0.0,353,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,08:15,63.1,63.1,51.6,65.9,0.0,NW@2.9,4.6,59.0,63.2,0.0,352,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,08:30,64.6,64.5,52.1,63.7,0.0,NW@3.4,6.7,59.4,63.1,0.0,381,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,08:45,65.8,65.7,52.5,62.1,0.0,NW@4.1,6.4,59.8,63.0,0.0,463,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,09:00,67.2,67.1,52.5,59.0,0.0,NW@4.5,7.8,60.4,62.9,0.0,517,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,09:15,67.6,67.5,51.5,56.3,0.0,NW@4.1,7.1,61.1,62.8,0.0,451,30.07,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,09:30,69.6,69.5,52.1,53.8,0.0,NW@3.2,6.0,61.9,62.8,0.0,611,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,09:45,70.6,70.5,52.3,52.4,0.0,N@3.6,6.4,62.8,62.7,0.0,657,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,10:00,71.8,71.6,52.7,50.8,0.0,NW@3.5,7.1,63.8,62.6,0.0,700,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,10:15,72.3,72.2,52.3,49.4,0.0,NE@3.6,7.1,65.0,62.6,0.0,547,30.06,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,10:30,71.8,71.8,53.7,52.7,0.0,S@2.3,3.9,66.0,62.5,0.0,421,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,10:45,72.6,72.5,54.1,52.3,0.0,S@2.9,4.6,66.7,62.5,0.0,626,30.05,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,11:00,73.8,73.8,54.3,50.6,0.0,SW@2.9,4.2,67.7,62.4,0.0,723,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,11:15,74.6,74.5,54.2,49.0,0.0,S@2.6,4.9,69.0,62.4,0.0,780,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,11:30,75.7,75.6,54.2,47.1,0.0,W@2.5,4.9,70.3,62.4,0.0,772,30.04,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,11:45,76.3,76.2,53.5,45.1,0.0,E@3.3,5.7,71.1,62.4,0.0,741,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,12:00,74.5,74.5,55.2,50.8,0.0,SE@3.9,6.7,71.6,62.4,0.0,460,30.03,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,12:15,75.2,75.1,54.8,49.1,0.0,SE@3.3,5.7,72.0,62.5,0.0,429,30.02,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,12:30,76.6,76.4,52.6,43.3,0.0,S@2.4,5.3,72.3,62.5,0.0,643,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,12:45,76.6,76.5,55.2,47.5,0.0,SW@3.1,5.7,72.9,62.6,0.0,509,30.01,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,13:00,76.1,76.1,55.7,49.2,0.0,S@3.8,7.8,73.2,62.6,0.0,558,30.0,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,13:15,78.7,78.6,56.0,45.5,0.0,SE@4.6,7.8,73.8,62.7,0.0,920,29.99,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,13:30,79.9,79.6,56.5,44.8,0.0,SE@5.9,11.7,74.8,62.8,0.0,892,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,13:45,79.7,79.5,55.6,43.4,0.0,SE@5.6,11.0,75.8,62.9,0.0,706,29.98,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,14:00,80.3,80.0,57.3,45.4,0.11,SE@6.7,12.4,77.0,63.0,0.0,936,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,14:15,81.3,81.0,54.7,40.0,0.17,SE@5.5,10.7,78.2,63.1,0.0,891,29.97,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,14:30,81.0,80.6,55.6,41.7,0.09,SE@4.8,8.9,79.1,63.2,0.0,745,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,14:45,80.3,80.2,55.5,42.4,0.0,SE@4.2,7.4,79.8,63.3,0.0,589,29.96,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,15:00,81.3,81.1,55.3,40.8,0.0,SE@4.8,8.9,80.1,63.4,0.0,821,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,15:15,81.6,81.6,53.8,38.2,0.0,E@5.9,10.3,80.7,63.6,0.0,536,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,15:30,80.6,80.5,52.0,37.1,0.0,E@5.5,10.7,80.5,63.7,0.0,308,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,15:45,80.5,80.4,53.6,39.5,0.0,E@4.9,7.8,79.8,63.9,0.0,374,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,16:00,84.1,84.0,50.8,31.7,0.0,E@6.5,9.6,79.6,64.0,0.0,790,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,16:15,82.5,82.2,52.0,34.8,0.0,E@6.0,10.3,79.9,64.2,0.0,580,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,16:30,81.3,81.1,54.7,39.9,0.0,SE@5.6,8.5,80.2,64.3,0.0,641,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,16:45,82.8,82.7,51.1,33.5,0.0,E@4.9,8.5,80.6,64.5,0.0,447,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,17:00,81.5,81.4,53.1,37.5,0.0,SE@3.9,9.6,80.5,64.6,0.0,440,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,17:15,83.9,83.8,52.3,33.7,0.0,NE@3.1,6.0,80.4,64.8,0.0,513,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,17:30,84.0,83.8,50.6,31.4,0.0,N@4.1,9.2,80.3,65.0,0.0,441,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,17:45,83.3,83.3,49.1,30.5,0.0,NE@3.1,6.0,80.0,65.1,0.0,315,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,18:00,81.6,81.6,48.1,31.1,0.0,NE@4.2,7.4,79.6,65.3,0.0,146,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,18:15,80.1,80.2,50.3,35.4,0.0,SE@2.8,6.0,78.8,65.4,0.0,107,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,18:30,79.1,79.2,51.6,38.3,0.0,NE@1.6,3.5,78.1,65.6,0.0,58,29.87,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,18:45,78.8,79.0,50.6,37.3,0.0,NW@4.1,5.7,77.3,65.7,0.0,33,29.88,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,19:00,74.6,74.7,51.9,45.1,0.02,W@14.2,26.4,76.5,65.9,0.0,14,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,19:15,71.5,71.7,51.7,49.7,0.26,W@18.4,26.8,75.3,66.0,0.0,6,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,19:30,68.6,68.7,53.5,58.6,0.63,W@13.0,21.4,74.0,66.1,0.0,3,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,19:45,65.4,65.4,56.7,73.2,0.79,W@7.4,12.1,72.9,66.3,0.0,1,29.93,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,20:00,63.3,63.4,58.1,82.9,0.8,S@8.6,14.2,72.1,66.4,0.02,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,20:15,62.0,62.1,56.8,83.0,0.8,SW@7.8,12.8,71.1,66.5,0.03,1,29.95,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,20:30,61.2,61.3,57.0,85.8,0.81,SE@6.4,9.9,70.3,66.6,0.02,1,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,20:45,60.9,60.9,56.9,86.8,0.76,SE@2.4,4.2,69.7,66.6,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,21:00,60.8,60.9,57.7,89.5,0.4,N@4.4,6.7,69.3,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,21:15,60.7,60.7,58.5,92.6,0.11,E@4.7,8.2,68.9,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,21:30,60.8,61.0,59.0,93.9,0.08,E@5.3,8.2,68.5,66.7,0.0,0,29.9,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,21:45,60.6,60.7,58.6,93.0,0.08,E@3.3,7.1,68.2,66.7,0.0,0,29.89,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,22:00,60.8,61.0,58.6,92.4,0.05,E@3.9,7.1,67.9,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,22:15,60.3,60.3,57.6,90.9,0.08,SE@4.0,6.4,67.5,66.7,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,22:30,59.9,60.0,57.6,92.1,0.04,SE@4.8,6.4,67.2,66.7,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,22:45,60.8,61.1,57.5,88.8,0.0,SE@5.3,8.2,66.9,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,23:00,61.6,61.8,57.1,85.3,0.0,SE@3.8,6.4,66.7,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,23:15,61.1,61.2,57.7,88.4,0.0,SE@1.6,3.9,66.5,66.6,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,23:30,61.3,61.6,58.2,89.2,0.0,E@2.6,4.9,66.4,66.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,23:45,61.5,61.7,58.5,89.8,0.0,E@4.0,6.0,66.2,66.5,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
2018-05-08,24:00,61.1,61.2,59.0,92.7,0.01,NE@4.0,5.7,66.0,66.4,0.01,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:45:54.371757
