Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,20:30,30.2,30.2,29.7,99.5,0.19,NE@0.7,2.8,33.3,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,20:45,29.2,29.2,28.6,99.5,0.15,E@0.0,1.4,33.3,37.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,21:00,29.8,29.8,29.2,99.5,0.17,W@1.1,2.4,33.3,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,21:15,29.5,29.5,28.9,99.5,0.16,W@2.2,3.1,33.3,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,21:30,30.0,30.0,29.5,99.5,0.17,W@1.4,3.5,33.2,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,21:45,29.8,29.8,29.2,99.5,0.17,W@1.9,2.8,33.2,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,22:00,29.0,29.0,28.3,99.5,0.14,E@0.7,2.1,33.2,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,22:15,27.0,27.0,26.1,99.5,0.11,E@1.7,2.8,33.1,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,22:30,26.9,26.9,26.0,99.5,0.1,SE@0.1,1.7,33.1,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,22:45,27.3,27.3,26.5,99.5,0.11,N@0.0,0.0,33.1,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,23:00,28.5,28.5,27.7,99.5,0.13,N@0.0,0.0,33.1,37.4,0.0,0,30.3,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,23:15,28.3,28.2,27.5,99.5,0.13,N@0.0,0.0,33.0,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,23:30,28.4,28.4,27.6,99.5,0.14,SW@0.8,2.1,33.0,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,23:45,28.4,28.3,27.6,99.6,0.14,W@0.4,2.8,33.0,37.5,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-25,24:00,28.8,28.7,28.1,99.6,0.15,W@2.3,4.2,33.0,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,00:15,29.1,29.0,28.5,99.6,0.15,NW@1.0,2.8,33.0,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,00:30,29.0,28.9,28.3,99.5,0.17,N@1.7,3.1,32.9,37.4,0.0,0,30.29,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,00:45,28.8,28.7,28.1,99.5,0.17,N@0.0,0.0,32.9,37.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,01:00,28.3,28.2,27.5,99.5,0.16,N@0.0,0.0,32.9,37.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,01:15,28.6,28.6,27.9,99.5,0.16,NW@0.7,2.1,32.9,37.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,01:30,28.8,28.7,28.1,99.5,0.16,E@0.3,2.1,32.9,37.4,0.0,0,30.28,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,01:45,29.1,29.1,28.5,99.5,0.18,E@2.1,3.1,32.9,37.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,02:00,29.4,29.4,28.8,99.5,0.19,E@1.7,3.1,32.9,37.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,02:15,29.7,29.6,29.1,99.5,0.2,E@0.3,1.7,32.9,37.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,02:30,29.9,29.9,29.4,99.5,0.21,NE@1.4,3.1,32.9,37.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,02:45,30.0,29.9,29.4,99.5,0.22,NE@1.1,3.9,32.9,37.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,03:00,30.3,30.3,29.8,99.5,0.24,NW@2.0,3.1,32.9,37.4,0.0,0,30.27,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,03:15,30.6,30.6,30.2,99.5,0.27,NW@2.0,3.5,32.9,37.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,03:30,30.8,30.8,30.4,99.5,0.3,N@0.0,0.0,32.9,37.4,0.0,0,30.26,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,03:45,30.7,30.7,30.3,99.5,0.3,S@1.4,2.8,32.9,37.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,04:00,30.9,30.9,30.5,99.5,0.31,SW@0.4,2.1,32.9,37.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,04:15,30.9,30.9,30.6,99.5,0.31,W@0.7,2.8,33.0,37.4,0.0,0,30.25,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,04:30,31.0,30.9,30.6,99.5,0.32,N@0.0,0.0,33.0,37.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,04:45,31.0,30.9,30.6,99.5,0.32,W@0.4,1.7,33.0,37.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,05:00,31.1,31.0,30.7,99.5,0.31,NW@1.3,2.4,33.0,37.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,05:15,31.1,31.0,30.7,99.5,0.3,NW@0.8,2.1,33.0,37.4,0.0,0,30.24,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,05:30,30.7,30.7,30.3,99.5,0.25,N@0.0,0.0,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,05:45,30.7,30.6,30.3,99.5,0.28,W@0.2,1.7,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,06:00,30.9,30.8,30.5,99.5,0.28,N@0.0,0.0,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,06:15,31.0,30.9,30.6,99.5,0.33,SW@0.1,1.7,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,06:30,31.2,31.2,30.9,99.5,0.36,SW@0.5,2.4,33.0,37.4,0.0,0,30.23,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,06:45,31.3,31.3,31.0,99.5,0.38,W@0.4,3.1,33.0,37.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,07:00,31.3,31.3,31.0,99.5,0.39,W@1.5,3.5,33.0,37.4,0.0,0,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,07:15,31.4,31.4,31.1,99.6,0.38,W@0.4,2.4,33.0,37.4,0.0,1,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,07:30,31.3,31.3,31.0,99.6,0.3,W@0.1,1.4,33.0,37.4,0.0,3,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,07:45,31.0,31.0,30.7,99.5,0.32,SW@0.1,1.7,33.0,37.4,0.0,11,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,08:00,31.0,31.0,30.7,99.5,0.32,W@0.3,2.8,33.0,37.4,0.0,20,30.22,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,08:15,31.5,31.5,31.2,99.6,0.39,N@0.0,0.0,33.0,37.4,0.0,29,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,08:30,31.9,31.9,31.7,99.6,0.55,N@0.0,0.0,33.1,37.4,0.0,38,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,08:45,32.1,32.1,32.0,99.6,0.64,NE@0.1,2.1,33.1,37.4,0.0,36,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,09:00,32.2,32.2,32.1,99.6,0.65,E@1.0,2.4,33.1,37.4,0.0,41,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,09:15,32.4,32.3,32.3,99.6,0.66,SE@0.2,2.8,33.1,37.4,0.0,52,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,09:30,32.7,32.6,32.6,99.6,0.65,N@0.0,0.0,33.1,37.4,0.01,62,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,09:45,33.0,33.0,32.9,99.6,0.61,E@0.5,2.8,33.1,37.4,0.0,61,30.21,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,10:00,33.2,33.2,33.1,99.6,0.62,E@1.3,3.1,33.1,37.4,0.0,54,30.2,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,10:15,33.5,33.5,33.4,99.6,0.63,E@2.2,3.9,33.1,37.4,0.0,61,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,10:30,33.6,33.6,33.5,99.6,0.58,E@2.1,3.5,33.1,37.4,0.0,60,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,10:45,33.7,33.7,33.6,99.6,0.38,SE@2.2,3.5,33.2,37.4,0.0,67,30.19,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,11:00,33.9,33.9,33.8,99.6,0.3,SE@0.9,3.1,33.2,37.4,0.0,67,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,11:15,34.2,34.2,34.1,99.6,0.39,SW@0.0,1.4,33.2,37.4,0.0,65,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,11:30,34.3,34.3,34.1,99.6,0.32,SE@0.0,1.4,33.2,37.4,0.0,65,30.18,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,11:45,34.6,34.6,34.4,99.6,0.22,SE@1.2,3.5,33.3,37.4,0.0,72,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,12:00,34.6,34.7,34.5,99.5,0.16,SE@2.2,3.1,33.3,37.4,0.0,69,30.17,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,12:15,35.2,35.3,35.1,99.5,0.09,E@2.6,4.9,33.4,37.4,0.0,80,30.16,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,12:30,35.6,35.7,35.5,99.5,0.0,E@2.5,5.3,33.6,37.4,0.0,77,30.15,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,12:45,36.1,36.2,35.9,99.5,0.0,E@2.1,4.6,33.9,37.4,0.0,64,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,13:00,36.2,36.2,36.0,99.4,0.0,E@0.5,3.1,34.2,37.4,0.0,52,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,13:15,36.2,36.2,36.0,99.4,0.0,E@1.6,3.9,34.5,37.4,0.0,40,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,13:30,36.1,36.1,36.0,99.4,0.0,E@1.4,3.9,34.7,37.4,0.0,41,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,13:45,36.4,36.3,36.2,99.4,0.0,N@0.0,0.0,35.0,37.4,0.0,42,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,14:00,36.5,36.4,36.3,99.3,0.01,E@0.1,2.1,35.2,37.4,0.0,39,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,14:15,36.6,36.5,36.4,99.3,0.26,N@0.0,0.0,35.4,37.4,0.0,47,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,14:30,36.7,36.7,36.6,99.3,0.13,N@0.0,1.4,35.6,37.4,0.0,45,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,14:45,36.7,36.6,36.6,99.3,0.06,N@0.0,0.0,35.8,37.4,0.0,24,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,15:00,36.6,36.5,36.5,99.4,0.0,W@1.5,4.2,35.9,37.4,0.0,21,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,15:15,36.5,36.4,36.3,99.4,0.0,NE@0.1,2.4,36.0,37.4,0.0,20,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,15:30,36.5,36.4,36.3,99.4,0.03,N@0.0,0.0,36.0,37.4,0.0,17,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,15:45,36.2,36.1,36.0,99.4,0.07,E@0.5,2.1,36.1,37.4,0.0,8,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,16:00,36.0,35.8,35.8,99.4,0.19,E@0.7,3.1,36.1,37.4,0.0,5,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,16:15,35.9,35.8,35.8,99.4,0.24,N@0.0,0.0,36.1,37.4,0.0,2,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,16:30,35.6,35.5,35.4,99.4,0.21,E@0.8,3.9,36.0,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,16:45,35.8,35.8,35.7,99.4,0.08,W@1.3,3.9,36.0,37.5,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,17:00,35.8,35.8,35.7,99.4,0.08,N@0.0,0.0,36.0,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,17:15,35.7,35.6,35.5,99.4,0.09,N@0.0,0.0,36.0,37.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,17:30,35.7,35.6,35.5,99.4,0.08,W@1.8,3.5,36.0,37.5,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,17:45,35.8,35.7,35.6,99.5,0.08,W@2.7,4.2,36.0,37.5,0.0,0,30.06,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,18:00,35.8,35.8,35.6,99.5,0.08,NW@2.8,4.2,36.0,37.5,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,18:15,35.6,35.6,35.5,99.5,0.09,N@0.7,3.1,36.0,37.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,18:30,35.6,35.5,35.4,99.5,0.09,N@0.0,0.0,36.0,37.6,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,18:45,35.6,35.6,35.4,99.5,0.08,W@2.1,3.9,36.0,37.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,19:00,35.6,35.6,35.5,99.5,0.1,W@2.4,3.9,36.0,37.6,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,19:15,35.3,35.3,35.1,99.5,0.11,W@3.7,4.9,36.1,37.6,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,19:30,34.9,34.9,34.8,99.5,0.14,W@0.7,3.9,36.0,37.7,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,19:45,34.7,34.6,34.5,99.5,0.22,N@0.0,0.0,36.0,37.7,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,20:00,34.4,34.3,34.2,99.5,0.28,N@0.0,0.0,35.9,37.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,20:15,34.1,34.1,34.0,99.5,0.33,N@0.0,0.0,35.8,37.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,20:30,34.4,34.4,34.3,99.5,0.22,W@0.1,1.7,35.8,37.7,0.0,0,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,20:45,34.6,34.6,34.5,99.5,0.13,W@1.3,3.5,35.8,37.7,0.0,0,29.98,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,21:00,34.8,34.9,34.7,99.5,0.1,W@2.9,4.6,35.8,37.8,0.0,0,29.97,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,21:15,34.9,34.9,34.7,99.5,0.15,NW@0.0,1.4,35.8,37.8,0.0,0,29.96,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,21:30,34.7,34.7,34.5,99.5,0.3,N@0.0,0.0,35.8,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,21:45,34.5,34.5,34.4,99.5,0.39,N@0.0,0.0,35.8,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,22:00,34.5,34.5,34.4,99.5,0.4,SW@2.0,4.6,35.8,37.8,0.0,0,29.95,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,22:15,34.4,34.3,34.3,99.5,0.42,SW@0.1,2.1,35.8,37.8,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,22:30,34.5,34.4,34.3,99.5,0.58,SW@0.0,2.1,35.8,37.9,0.0,0,29.94,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,22:45,34.4,34.4,34.3,99.5,0.68,NE@0.2,2.4,35.9,37.9,0.0,0,29.92,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
2018-11-26,23:00,34.3,34.2,34.2,99.5,0.69,E@0.0,1.4,35.9,37.9,0.0,0,29.91,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:00:07.980195
