Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,21:15,43.4,43.5,25.6,49.1,0.0,SE@3.0,4.2,50.2,47.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,21:30,43.3,43.5,25.5,49.0,0.0,E@3.8,6.7,49.7,47.2,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,21:45,42.8,42.9,26.2,51.5,0.0,SE@2.1,4.9,49.2,47.3,0.0,0,29.86,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,22:00,44.4,44.5,27.9,52.0,0.0,SE@3.7,5.3,48.7,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,22:15,42.5,42.7,28.6,57.5,0.0,SE@4.4,6.7,48.3,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,22:30,39.7,39.8,28.7,64.5,0.0,SE@3.7,4.9,47.9,47.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,22:45,38.5,38.6,28.5,66.9,0.0,S@2.6,5.3,47.5,47.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,23:00,37.2,37.4,26.5,64.8,0.0,S@3.3,4.6,47.1,47.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,23:15,34.5,34.6,25.1,68.2,0.0,S@2.6,5.7,46.7,47.4,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,23:30,35.8,35.8,26.0,67.3,0.0,SW@3.9,5.3,46.3,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,23:45,33.9,34.0,24.8,68.8,0.0,W@4.1,5.3,46.0,47.3,0.0,0,29.85,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-20,24:00,35.3,35.5,25.8,68.1,0.0,SW@4.4,6.0,45.7,47.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,00:15,33.5,33.5,24.0,68.0,0.0,W@1.4,4.2,45.4,47.3,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,00:30,32.4,32.5,23.5,69.4,0.0,NW@0.4,3.5,45.1,47.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,00:45,33.9,34.0,24.7,68.7,0.0,NW@2.8,4.2,44.7,47.2,0.0,0,29.84,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,01:00,32.4,32.4,24.3,71.8,0.0,NW@2.6,3.9,44.4,47.2,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,01:15,31.7,31.7,23.9,73.0,0.0,NE@0.4,2.1,44.1,47.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,01:30,30.9,31.0,23.5,74.4,0.0,NE@1.2,3.1,43.8,47.1,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,01:45,32.9,33.3,25.5,74.0,0.0,N@1.8,4.2,43.6,47.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,02:00,29.6,29.6,22.2,75.2,0.0,S@3.1,4.2,43.3,47.0,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,02:15,29.9,29.9,23.2,77.3,0.0,NW@2.2,4.6,43.1,46.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,02:30,33.6,33.8,26.0,73.4,0.0,NW@4.0,5.7,42.9,46.9,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,02:45,35.7,35.9,25.5,66.1,0.0,NW@2.4,4.9,42.7,46.8,0.0,0,29.83,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,03:00,34.2,34.3,24.3,66.8,0.0,N@3.2,4.6,42.6,46.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,03:15,33.6,33.6,23.9,67.3,0.0,W@2.5,4.2,42.4,46.7,0.0,0,29.82,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,03:30,30.2,30.3,22.8,74.8,0.0,E@1.9,2.8,42.3,46.6,0.0,0,29.81,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,03:45,31.4,31.4,23.8,73.7,0.0,W@2.5,4.9,42.1,46.6,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,04:00,31.1,31.2,24.7,77.5,0.0,SW@1.9,4.2,42.0,46.5,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,04:15,30.5,30.5,24.0,77.6,0.0,S@4.0,5.3,41.8,46.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,04:30,30.4,30.4,24.6,79.7,0.0,SW@2.7,4.2,41.7,46.4,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,04:45,30.7,30.7,25.6,82.2,0.0,SW@2.1,4.6,41.6,46.3,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,05:00,31.5,31.5,26.6,82.3,0.0,W@1.4,3.9,41.5,46.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,05:15,31.9,32.0,27.0,82.1,0.0,NW@1.7,3.5,41.4,46.2,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,05:30,34.2,34.3,26.9,74.2,0.0,W@2.5,3.9,41.4,46.1,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,05:45,34.7,34.8,26.5,71.5,0.0,NW@3.3,4.6,41.3,46.0,0.0,0,29.8,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,06:00,35.9,36.0,27.0,69.7,0.0,NW@3.3,4.2,41.3,45.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,06:15,35.9,35.9,26.6,68.8,0.0,N@2.4,4.2,41.3,45.9,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,06:30,34.6,34.5,26.0,70.5,0.0,NW@1.5,3.9,41.4,45.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,06:45,35.0,35.0,26.9,72.1,0.0,W@2.3,3.5,41.4,45.8,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,07:00,35.4,35.3,27.0,71.2,0.0,SW@0.0,1.7,41.4,45.7,0.0,0,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,07:15,35.8,35.8,29.2,76.4,0.0,S@2.3,3.5,41.4,45.6,0.0,2,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,07:30,36.4,36.4,29.3,75.3,0.0,S@0.9,2.8,41.5,45.6,0.0,8,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,07:45,36.7,36.6,29.4,74.8,0.0,N@0.0,0.0,41.5,45.5,0.0,22,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,08:00,37.6,37.6,29.3,71.7,0.0,NE@1.4,2.8,41.6,45.4,0.0,33,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,08:15,38.7,38.6,29.2,68.6,0.0,W@0.5,2.4,41.7,45.4,0.0,40,29.79,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,08:30,39.9,39.9,29.2,65.2,0.0,SW@0.8,2.8,41.9,45.3,0.0,86,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,08:45,41.2,41.2,29.1,61.9,0.0,SW@0.6,2.4,42.1,45.3,0.0,98,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,09:00,41.7,41.8,29.4,61.3,0.0,SW@1.8,3.1,42.4,45.2,0.0,138,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,09:15,42.7,42.6,29.5,59.3,0.0,W@2.0,3.9,42.6,45.2,0.0,191,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,09:30,43.8,43.8,29.3,56.4,0.0,W@2.8,4.6,43.0,45.1,0.0,266,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,09:45,44.9,44.8,29.8,55.1,0.0,NW@3.1,5.3,43.3,45.1,0.0,281,29.78,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,10:00,45.9,45.9,30.1,53.6,0.0,NW@2.7,4.9,43.7,45.0,0.0,251,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,10:15,46.4,46.4,29.6,51.6,0.0,NW@2.5,4.9,44.1,45.0,0.0,164,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,10:30,46.8,46.8,29.7,51.2,0.0,NW@2.5,4.2,44.4,45.0,0.0,154,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,10:45,47.1,47.2,29.9,50.8,0.0,NW@2.9,6.0,44.7,44.9,0.0,175,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,11:00,47.7,47.7,29.7,49.4,0.0,NW@2.3,4.9,45.0,44.9,0.0,172,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,11:15,48.8,48.8,30.1,48.3,0.0,N@2.8,5.3,45.3,44.9,0.0,267,29.77,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,11:30,50.0,50.1,30.1,45.9,0.0,NE@2.8,5.3,45.8,44.8,0.0,325,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,11:45,52.6,52.3,30.8,43.1,0.0,E@2.9,5.3,46.5,44.8,0.0,590,29.76,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,12:00,52.6,52.5,30.7,42.9,0.0,NE@3.9,7.4,47.6,44.8,0.0,558,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,12:15,53.3,53.1,30.4,41.3,0.0,E@2.6,6.4,48.5,44.8,0.0,592,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,12:30,54.0,53.9,31.2,41.5,0.0,N@3.1,6.7,49.5,44.8,0.0,571,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,12:45,53.7,53.6,30.1,40.2,0.0,S@2.5,5.7,50.1,44.8,0.0,428,29.75,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,13:00,54.5,54.6,31.0,40.4,0.0,SW@3.3,5.7,50.8,44.8,0.0,569,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,13:15,55.5,55.4,30.5,38.4,0.0,SE@3.6,9.2,51.5,44.8,0.0,471,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,13:30,54.7,54.7,29.9,38.4,0.0,SE@3.8,6.7,51.8,44.8,0.0,223,29.74,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,13:45,54.5,54.5,30.1,39.2,0.01,SE@2.6,7.1,51.9,44.9,0.0,251,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,14:00,54.7,54.7,31.1,40.3,0.08,SE@1.9,6.0,51.9,44.9,0.0,263,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,14:15,55.3,55.3,31.0,39.3,0.0,SE@2.9,5.7,52.1,45.0,0.0,319,29.73,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,14:30,55.2,55.3,30.7,38.9,0.0,SE@4.7,7.8,52.3,45.0,0.0,171,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,14:45,54.5,54.6,31.5,41.3,0.0,SE@5.3,7.8,52.2,45.1,0.0,154,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,15:00,54.6,54.6,32.0,42.1,0.13,SE@4.3,6.4,52.1,45.1,0.0,171,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,15:15,54.4,54.4,34.2,46.3,0.35,SE@4.1,6.4,52.0,45.2,0.0,203,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,15:30,54.3,54.3,35.8,49.4,0.52,SE@4.8,7.1,52.1,45.3,0.0,208,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,15:45,53.6,53.6,36.6,52.4,0.38,SE@5.5,8.5,52.2,45.3,0.0,193,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,16:00,53.3,53.4,36.6,52.9,0.25,SE@3.7,6.4,52.2,45.4,0.0,155,29.72,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,16:15,53.8,53.9,36.2,51.1,0.0,E@4.2,6.0,52.1,45.5,0.0,125,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,16:30,54.1,54.2,36.1,50.3,0.01,NE@4.1,6.0,52.1,45.5,0.0,133,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,16:45,54.6,54.6,35.9,49.2,0.0,NE@3.9,6.7,52.0,45.6,0.0,151,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,17:00,54.7,54.8,36.6,50.1,0.0,NE@4.1,6.4,52.0,45.7,0.0,181,29.71,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,17:15,55.7,55.7,37.6,50.6,0.0,E@4.1,6.7,52.1,45.8,0.0,253,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,17:30,56.4,56.4,38.7,51.3,0.0,E@5.1,8.9,52.3,45.8,0.0,253,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,17:45,54.9,54.9,38.9,54.7,0.0,SE@4.7,7.8,52.4,45.9,0.0,91,29.7,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,18:00,54.4,54.5,39.9,57.9,0.15,E@4.5,6.4,52.3,46.0,0.0,100,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,18:15,54.2,54.3,40.2,59.0,0.0,E@3.3,5.7,52.2,46.0,0.0,112,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,18:30,54.5,54.6,40.0,57.7,0.0,E@4.2,6.4,52.1,46.1,0.0,88,29.69,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,18:45,53.1,53.1,39.5,59.8,0.0,E@3.4,4.6,51.8,46.1,0.0,28,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,19:00,51.2,51.3,39.0,62.8,0.0,SE@2.9,4.6,51.5,46.2,0.0,14,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,19:15,50.4,50.5,38.9,64.5,0.0,SE@0.5,2.4,51.0,46.3,0.0,7,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,19:30,49.8,49.9,38.9,66.0,0.0,N@0.0,0.0,50.7,46.3,0.0,1,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,19:45,50.3,50.6,39.3,65.7,0.0,N@0.0,0.0,50.3,46.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,20:00,50.0,50.0,38.4,64.3,0.0,N@1.9,2.8,50.0,46.4,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,20:15,49.5,49.6,39.1,67.3,0.0,W@2.0,4.2,49.8,46.5,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,20:30,49.5,49.6,39.3,67.7,0.0,NW@3.5,4.2,49.6,46.5,0.0,0,29.68,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,20:45,49.1,49.2,39.2,68.4,0.13,NW@2.0,3.9,49.5,46.6,0.0,0,29.67,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,21:00,48.6,48.6,40.0,71.9,0.75,N@3.0,4.6,49.3,46.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,21:15,47.9,47.8,40.8,76.1,0.69,N@2.1,3.1,49.2,46.6,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,21:30,47.0,47.0,41.9,82.3,0.66,NW@2.4,3.1,49.0,46.7,0.0,0,29.66,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,21:45,46.7,46.8,43.9,89.7,0.62,W@3.3,4.6,48.9,46.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,22:00,46.7,46.9,43.8,89.5,0.08,W@4.1,5.7,48.7,46.7,0.0,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,22:15,46.3,46.4,43.4,89.4,0.0,W@5.4,7.1,48.6,46.7,0.0,0,29.64,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,22:30,46.2,46.3,43.3,89.5,0.0,W@6.2,9.2,48.4,46.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,22:45,46.2,46.4,43.2,89.0,0.16,W@7.6,10.3,48.3,46.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,23:00,46.1,46.2,43.6,90.9,0.68,W@9.4,12.8,48.1,46.8,0.02,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,23:15,45.9,46.0,44.2,93.7,0.7,W@10.2,14.2,48.0,46.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,23:30,45.9,46.0,44.4,94.4,0.68,W@10.5,15.3,47.9,46.8,0.0,0,29.63,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,23:45,45.5,45.5,44.7,97.0,0.7,W@9.1,14.6,47.8,46.8,0.02,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
2018-03-21,24:00,45.1,45.2,44.9,99.2,0.67,W@6.6,8.9,47.6,46.8,0.01,0,29.65,"Toppenish, Yakima County",310031,Toppenish,2018-09-10 14:44:52.760298
