Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,20:30,26.8,26.8,23.7,91.1,0.07,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,20:45,26.3,26.2,23.3,91.4,0.1,N@0.0,0.0,32.7,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,21:00,26.0,25.9,23.1,92.3,0.1,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,21:15,25.9,25.8,23.2,93.2,0.07,E@0.0,1.4,32.7,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,21:30,26.4,26.3,23.9,93.9,0.04,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,21:45,27.0,27.0,24.6,93.5,0.01,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,22:00,27.4,27.3,24.8,92.8,0.04,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,22:15,27.7,27.6,25.1,92.8,0.14,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,22:30,27.7,27.5,25.3,93.4,0.18,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,22:45,27.6,27.4,25.6,95.2,0.19,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,23:00,27.5,27.4,26.1,97.3,0.2,N@0.0,0.0,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,23:15,27.5,27.4,26.6,99.0,0.21,N@2.5,4.2,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,23:30,27.6,27.5,26.7,99.3,0.21,N@3.3,4.6,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,23:45,27.6,27.5,26.7,99.3,0.21,N@2.7,3.5,32.7,35.1,0.0,0,30.14,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-23,24:00,27.6,27.5,26.7,99.3,0.22,N@3.0,4.6,32.7,35.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,00:15,27.7,27.6,26.8,99.3,0.22,NW@2.7,3.9,32.7,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,00:30,27.7,27.6,26.8,99.3,0.22,W@2.6,3.9,32.7,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,00:45,27.4,27.4,26.5,99.3,0.22,SW@3.7,4.9,32.7,35.1,0.0,0,30.13,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,01:00,27.3,27.2,26.3,99.3,0.22,SW@3.4,4.6,32.7,35.1,0.0,0,30.12,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,01:15,27.2,27.2,26.2,99.3,0.22,W@3.6,4.9,32.7,35.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,01:30,27.1,27.1,26.1,99.3,0.21,SW@4.8,6.0,32.8,35.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,01:45,27.2,27.2,26.2,99.3,0.22,W@4.3,6.4,32.7,35.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,02:00,27.3,27.2,26.3,99.3,0.22,W@3.5,5.3,32.8,35.1,0.0,0,30.1,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,02:15,27.5,27.4,26.6,99.3,0.23,W@4.9,6.7,32.8,35.1,0.0,0,30.11,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,02:30,27.7,27.7,26.8,99.3,0.23,W@4.4,6.0,32.8,35.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,02:45,27.9,27.8,27.0,99.3,0.24,W@4.3,5.3,32.8,35.1,0.0,0,30.09,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,03:00,28.0,27.8,27.1,99.3,0.24,W@4.0,5.3,32.8,35.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,03:15,28.1,27.9,27.2,99.3,0.24,W@4.5,6.0,32.8,35.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,03:30,28.2,28.1,27.4,99.3,0.25,W@5.0,6.4,32.8,35.1,0.0,0,30.08,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,03:45,28.2,28.1,27.4,99.4,0.25,W@5.1,6.0,32.8,35.1,0.0,0,30.07,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,04:00,28.3,28.2,27.5,99.4,0.26,W@3.6,5.7,32.8,35.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,04:15,28.3,28.2,27.5,99.4,0.26,W@4.6,5.7,32.8,35.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,04:30,28.3,28.2,27.5,99.4,0.26,W@4.7,5.7,32.8,35.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,04:45,28.4,28.3,27.6,99.4,0.26,W@4.7,6.0,32.8,35.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,05:00,28.4,28.3,27.6,99.4,0.27,W@4.3,5.7,32.8,35.1,0.0,0,30.05,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,05:15,28.4,28.3,27.7,99.4,0.27,W@3.6,5.3,32.8,35.1,0.0,0,30.04,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,05:30,28.5,28.3,27.7,99.4,0.27,W@3.6,4.6,32.8,35.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,05:45,28.5,28.3,27.7,99.4,0.27,W@4.3,5.3,32.8,35.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,06:00,28.5,28.4,27.7,99.4,0.27,W@4.9,6.0,32.8,35.1,0.0,0,30.03,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,06:15,28.5,28.4,27.7,99.4,0.27,W@4.8,6.0,32.8,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,06:30,28.4,28.3,27.6,99.4,0.27,W@4.8,7.1,32.8,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,06:45,28.4,28.3,27.6,99.4,0.27,W@4.8,6.7,32.8,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,07:00,28.4,28.3,27.6,99.4,0.27,W@4.5,6.0,32.8,35.1,0.0,2,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,07:15,28.4,28.3,27.6,99.4,0.27,W@5.0,6.4,32.8,35.1,0.0,9,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,07:30,28.6,28.5,27.8,99.4,0.28,W@4.6,6.0,32.8,35.1,0.0,22,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,07:45,28.8,28.7,28.1,99.4,0.29,W@4.2,5.3,32.8,35.1,0.0,30,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,08:00,28.9,28.8,28.2,99.4,0.3,W@4.3,5.7,32.8,35.1,0.0,41,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,08:15,29.2,29.1,28.5,99.4,0.31,W@4.4,5.7,32.8,35.1,0.0,70,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,08:30,29.6,29.4,29.0,99.4,0.34,W@4.3,5.3,32.8,35.1,0.0,85,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,08:45,29.9,29.8,29.3,99.4,0.37,W@3.7,4.9,32.8,35.1,0.0,105,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,09:00,30.5,30.3,30.0,99.4,0.45,W@3.4,4.9,32.8,35.1,0.0,127,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,09:15,30.9,30.8,30.5,99.4,0.61,NW@3.7,5.3,32.8,35.1,0.0,191,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,09:30,31.7,31.6,31.4,99.3,0.71,W@4.0,6.0,32.8,35.1,0.0,260,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,09:45,32.4,32.3,32.2,99.3,0.73,W@4.6,6.4,32.8,35.1,0.0,315,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,10:00,32.8,32.7,32.6,98.9,0.64,W@5.2,7.1,32.8,35.1,0.0,355,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,10:15,32.8,32.6,31.7,95.9,0.6,W@5.2,7.1,32.8,35.1,0.0,325,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,10:30,34.1,34.2,32.2,92.5,0.63,NW@4.4,6.0,32.8,35.1,0.0,428,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,10:45,33.9,34.2,30.9,88.7,0.55,NW@4.7,6.0,32.8,35.1,0.0,366,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,11:00,33.6,34.5,30.6,88.3,0.48,NW@4.6,6.4,32.8,35.1,0.0,382,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,11:15,34.1,35.6,30.8,87.4,0.4,NW@3.8,5.3,32.8,35.1,0.0,456,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,11:30,33.3,36.1,29.6,86.2,0.31,NW@2.9,4.2,32.8,35.1,0.0,318,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,11:45,31.6,32.0,28.8,89.6,0.26,SW@3.5,5.3,32.8,35.1,0.0,219,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,12:00,31.4,31.0,29.5,93.6,0.24,SW@4.7,6.0,32.8,35.1,0.0,261,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,12:15,32.3,32.1,31.1,95.5,0.21,SW@5.8,7.4,32.8,35.1,0.0,289,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,12:30,33.5,33.4,32.1,94.6,0.24,SW@5.2,6.4,32.8,35.1,0.0,348,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,12:45,34.4,34.2,32.1,91.3,0.38,W@5.4,7.1,32.8,35.1,0.0,413,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,13:00,35.9,35.7,32.9,88.6,0.36,W@4.2,6.0,32.8,35.1,0.0,445,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,13:15,37.1,37.1,32.3,82.8,0.02,SW@4.4,6.4,32.8,35.1,0.0,402,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,13:30,36.0,35.7,30.8,81.1,0.0,SW@4.4,6.7,32.8,35.1,0.0,423,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,13:45,32.9,36.1,28.5,83.7,0.0,SW@3.3,5.3,32.8,35.1,0.0,374,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,14:00,32.9,34.3,29.1,85.7,0.0,W@2.4,5.3,32.8,35.1,0.0,347,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,14:15,32.8,32.8,28.1,82.4,0.01,SE@3.0,6.4,32.8,35.1,0.0,314,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,14:30,32.4,32.3,27.9,83.1,0.0,E@4.9,8.2,32.8,35.1,0.0,287,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,14:45,33.1,33.0,28.6,83.5,0.0,E@3.1,4.9,32.8,35.1,0.0,275,29.99,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,15:00,32.0,31.9,28.4,86.4,0.0,SW@4.3,5.7,32.8,35.1,0.0,270,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,15:15,31.5,31.3,28.7,89.6,0.0,SW@4.5,5.7,32.8,35.1,0.0,249,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,15:30,31.5,31.4,29.1,91.4,0.0,SW@3.8,5.3,32.8,35.1,0.0,212,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,15:45,31.6,31.5,29.4,91.8,0.0,SW@3.2,3.9,32.8,35.1,0.0,193,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,16:00,31.7,31.6,29.3,91.6,0.0,SW@2.9,4.2,32.8,35.1,0.0,162,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,16:15,31.3,31.2,29.0,91.9,0.0,SW@2.9,3.9,32.8,35.1,0.0,131,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,16:30,31.2,31.1,29.1,92.5,0.0,SW@1.7,3.5,32.8,35.1,0.0,93,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,16:45,30.7,30.6,28.7,93.2,0.0,SW@0.9,3.5,32.8,35.1,0.0,68,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,17:00,30.1,30.0,28.3,94.6,0.0,SW@3.0,3.9,32.8,35.1,0.0,49,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,17:15,30.0,29.9,28.6,96.0,0.04,SW@3.2,4.2,32.9,35.1,0.0,28,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,17:30,29.8,29.8,28.5,96.7,0.05,SW@3.5,4.6,32.9,35.1,0.0,14,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,17:45,29.5,29.4,28.3,97.3,0.07,SW@2.1,3.9,32.9,35.1,0.0,4,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,18:00,29.5,29.5,28.5,98.0,0.06,N@0.0,0.0,32.9,35.1,0.0,1,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,18:15,29.6,29.6,28.7,98.2,0.06,N@0.0,0.0,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,18:30,29.0,29.0,28.0,98.1,0.07,N@0.0,0.0,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,18:45,28.7,28.6,27.7,98.6,0.08,N@0.0,0.0,32.9,35.1,0.0,0,30.02,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,19:00,28.6,28.5,27.8,99.2,0.1,N@0.0,0.0,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,19:15,28.5,28.5,27.7,99.3,0.09,W@1.4,4.2,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,19:30,27.8,27.9,26.9,99.3,0.09,W@3.2,4.2,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,19:45,27.7,27.7,26.8,99.3,0.1,W@2.7,3.9,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,20:00,27.7,27.7,26.7,99.3,0.12,W@1.3,3.5,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,20:15,27.6,27.7,26.7,99.3,0.11,NW@1.0,3.9,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,20:30,26.7,26.8,25.7,99.3,0.12,NW@1.7,3.5,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,20:45,25.9,25.9,24.7,99.3,0.12,NW@0.1,2.1,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,21:00,25.1,25.1,23.8,99.3,0.11,NW@0.9,4.9,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,21:15,25.5,25.4,24.3,99.3,0.1,NW@1.5,4.2,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,21:30,21.9,21.8,20.3,99.3,0.07,S@0.6,4.2,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,21:45,21.2,21.1,19.6,99.3,0.07,N@0.0,0.0,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,22:00,19.7,19.6,17.9,99.3,0.05,N@0.0,0.0,32.9,35.1,0.0,0,30.01,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,22:15,19.9,19.7,18.1,99.3,0.02,N@0.0,0.0,32.9,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,22:30,20.6,20.4,18.9,99.3,0.05,N@0.0,0.0,32.9,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,22:45,22.0,21.9,20.5,99.3,0.06,N@0.0,0.0,32.9,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
2019-02-24,23:00,22.2,22.0,20.6,99.3,0.06,N@0.0,0.0,32.9,35.1,0.0,0,30.0,"Toppenish, Yakima County",310031,Toppenish,2019-06-26 13:02:05.289104
