Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-02,07:45,54.2,48.7,81.4,0.0,227,30.23,SW,1.7,4.4,58.8,60.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,08:00,54.6,48.4,79.5,0.0,206,30.23,SW,2.2,4.3,59.0,60.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,08:15,54.8,47.8,77.1,0.0,172,30.23,S,1.3,3.7,59.3,60.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,08:30,54.9,48.8,79.8,0.0,272,30.23,SW,3.5,6.9,59.5,60.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,08:45,55.2,49.3,80.5,0.0,226,30.23,W,3.8,6.5,59.7,60.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,09:00,55.3,49.0,79.2,0.0,189,30.23,W,3.0,5.9,60.0,60.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,09:15,55.8,49.4,79.2,0.0,291,30.23,W,3.9,7.5,60.2,60.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,09:30,56.1,49.5,78.6,0.0,236,30.23,W,3.9,7.0,60.5,60.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,09:45,56.2,49.4,77.9,0.0,193,30.22,W,4.1,7.9,60.8,60.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,10:00,56.5,49.2,76.4,0.0,239,30.22,SW,3.7,6.8,61.0,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,10:15,56.6,49.1,75.7,0.0,277,30.22,SW,4.5,7.8,61.2,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,10:30,56.8,48.5,73.8,0.0,201,30.22,S,4.6,7.5,61.4,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,10:45,56.6,48.6,74.5,0.0,197,30.22,SW,4.7,8.1,61.6,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,11:00,56.3,49.3,77.3,0.0,198,30.22,SW,5.1,8.7,61.7,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,11:15,55.7,49.1,78.1,0.0,181,30.23,W,5.5,8.7,61.9,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,11:30,55.2,49.0,79.5,0.0,167,30.22,W,4.3,9.3,61.9,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,11:45,54.9,49.3,81.1,0.01,175,30.21,W,4.0,8.0,62.1,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,12:00,54.5,49.4,83.0,0.0,163,30.22,W,4.2,8.0,62.1,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,12:15,54.7,49.4,82.4,0.0,203,30.23,W,5.0,9.9,62.1,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,12:30,54.9,50.3,84.3,0.0,208,30.23,W,4.4,7.9,62.2,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,12:45,54.6,50.0,84.2,0.0,120,30.23,W,4.5,6.9,62.2,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,13:00,54.3,50.3,86.1,0.01,89,30.24,W,5.9,12.0,62.3,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,13:15,53.7,50.2,87.9,0.01,89,30.26,W,7.5,12.9,62.3,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,13:30,53.3,50.1,89.0,0.01,130,30.26,W,4.4,10.4,62.2,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,13:45,53.2,49.7,88.0,0.01,151,30.25,NW,3.8,6.9,62.2,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,14:00,52.6,48.9,87.0,0.01,108,30.26,W,4.5,9.0,62.2,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,14:15,52.1,48.5,87.4,0.01,101,30.26,NW,3.2,4.9,62.1,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,14:30,52.0,48.4,87.6,0.01,98,30.27,NW,3.0,5.7,62.1,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,14:45,51.6,48.7,89.8,0.02,116,30.27,N,3.4,6.0,62.0,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,15:00,51.4,49.2,92.2,0.0,229,30.27,N ,2.5,5.3,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,15:15,52.1,49.3,90.1,0.0,149,30.28,N,3.4,6.2,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,15:30,52.1,49.2,89.9,0.0,136,30.28,N,3.0,5.3,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,15:45,52.1,49.0,89.2,0.0,133,30.28,N ,3.7,6.1,61.7,60.6,-9.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,16:00,52.1,49.3,89.8,0.0,203,30.27,N ,2.6,5.7,61.7,60.6,-9.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,16:15,52.4,49.4,89.4,0.0,233,30.27,NE,2.3,4.7,61.7,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,16:30,52.6,49.7,89.8,0.0,271,30.27,NE,2.4,5.5,61.7,60.6,-9.4,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,16:45,53.0,49.8,88.6,0.0,196,30.27,NE,3.4,5.8,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,17:00,53.3,49.5,87.0,0.0,252,30.27,E,2.7,6.2,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,17:15,54.1,50.0,85.9,0.0,380,30.27,E,2.3,5.0,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,17:30,55.3,50.5,83.9,0.0,327,30.27,SE,1.9,4.8,62.1,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,17:45,55.6,50.2,82.1,0.0,257,30.27,E,1.2,3.2,62.1,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,18:00,56.2,50.9,82.4,0.0,278,30.26,N,1.8,4.6,62.1,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,18:15,55.7,50.3,81.9,0.0,167,30.27,N,2.0,3.6,62.1,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,18:30,56.2,50.3,80.5,0.0,174,30.27,NE,1.1,2.1,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,18:45,56.1,50.2,80.5,0.0,92,30.27,NE,1.2,3.0,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,19:00,55.8,50.0,80.9,0.0,94,30.27,NE,1.9,3.8,61.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,19:15,55.7,50.0,81.1,0.0,81,30.27,E,1.7,3.7,61.7,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,19:30,55.0,50.1,83.3,0.0,36,30.27,E,2.0,3.9,61.7,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,19:45,55.0,50.2,84.0,0.0,28,30.27,NE,0.8,1.6,61.5,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,20:00,54.5,50.4,85.8,0.0,8,30.27,NE,0.8,1.8,61.5,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,20:15,54.0,50.1,86.6,0.0,2,30.27,SE,1.8,4.2,61.3,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,20:30,53.3,49.6,87.2,0.0,0,30.27,E,1.5,2.9,61.3,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,20:45,52.1,49.1,89.3,0.0,0,30.29,NE,1.2,2.1,61.2,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,21:00,51.4,48.2,88.7,0.0,0,30.29,NE,0.9,1.6,61.0,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,21:15,50.8,47.9,89.6,0.0,0,30.29,E,1.1,1.6,60.8,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,21:30,50.2,47.1,89.1,0.0,0,30.29,NE,1.2,2.2,60.6,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,21:45,49.3,46.8,91.0,0.0,0,30.29,NE,0.9,1.4,60.4,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,22:00,49.5,46.8,90.5,0.0,0,30.29,N,0.7,1.2,60.2,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,22:15,49.4,46.9,91.0,0.0,0,30.29,W,0.8,1.5,60.0,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,22:30,50.0,47.4,90.7,0.0,0,30.29,NW,0.5,1.2,59.9,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,22:45,50.3,48.0,91.7,0.0,0,30.29,NW,0.8,1.5,59.7,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-02,23:00,51.0,48.6,91.4,0.0,0,30.29,NW,1.3,2.0,59.6,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,23:15,50.8,49.1,93.8,0.0,0,30.29,NE,1.2,1.9,59.5,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,23:30,51.2,48.9,91.8,0.0,0,30.29,NE,0.8,1.9,59.4,60.6,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,23:45,51.5,49.5,93.0,0.0,0,30.29,NE,1.3,2.6,59.4,60.5,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,24:00,51.4,49.6,93.6,0.0,0,30.28,NE,1.8,3.2,59.3,60.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,00:15,51.4,49.6,93.5,0.0,0,30.28,NE,1.9,3.1,59.2,60.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,00:30,51.2,49.6,94.1,0.0,0,30.28,NE,0.9,2.2,59.2,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,00:45,51.4,49.6,93.5,0.0,0,30.28,E,0.4,1.0,59.0,60.4,-9.5,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,01:00,51.0,49.4,94.2,0.0,0,30.28,N ,1.0,1.7,59.0,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,01:15,50.7,49.0,93.9,0.0,0,30.28,N ,1.0,1.5,58.9,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,01:30,50.5,48.9,94.4,0.0,0,30.28,SW,1.2,1.8,58.8,60.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,01:45,50.2,48.7,94.5,0.0,0,30.28,SW,1.0,1.8,58.7,60.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,02:00,50.2,48.7,94.4,0.0,0,30.28,NE,0.5,1.0,58.6,60.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,02:15,50.0,48.5,94.7,0.0,0,30.28,SE,1.1,1.7,58.6,60.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,02:30,50.1,48.6,94.4,0.0,0,30.27,SE,0.6,1.4,58.5,60.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,02:45,49.1,48.2,97.0,0.0,0,30.27,NE,0.6,1.1,58.4,60.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,03:00,49.2,48.0,95.7,0.0,0,30.27,E,0.4,0.9,58.3,60.3,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,03:15,49.5,48.1,94.8,0.0,0,30.27,E,0.7,1.4,58.3,60.1,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,03:30,49.5,48.3,95.6,0.0,0,30.26,E,0.4,0.8,58.1,60.1,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,03:45,48.9,48.1,97.2,0.0,0,30.26,NE,0.7,1.5,58.1,60.1,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,04:00,48.2,47.3,96.6,0.0,0,30.26,NE,0.4,1.1,58.1,60.1,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,04:15,48.0,46.8,95.6,0.0,3,30.26,N,1.4,2.6,57.9,60.1,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,04:30,46.6,46.2,98.3,0.0,14,30.27,NE,1.1,2.2,57.8,60.1,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,04:45,46.9,45.9,96.2,0.0,20,30.27,NE,0.9,2.3,57.7,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,05:00,47.5,46.2,95.0,0.0,18,30.27,NE,0.4,0.8,57.6,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,05:15,49.0,47.1,92.9,0.0,24,30.27,N ,1.0,2.0,57.4,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,05:30,50.1,48.5,94.2,0.0,43,30.27,NE,1.1,2.8,57.4,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,05:45,50.9,49.6,95.1,0.0,40,30.28,NE,1.8,3.1,57.4,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,06:00,51.2,50.5,97.4,0.0,85,30.28,NE,1.4,2.5,57.4,59.9,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,06:15,51.7,51.4,98.7,0.0,91,30.28,E,1.5,3.0,57.4,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,06:30,52.1,51.7,98.5,0.0,89,30.28,SE,1.2,2.2,57.6,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,06:45,52.1,51.8,98.5,0.0,131,30.28,SE,1.1,2.5,57.6,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,07:00,52.5,51.8,97.3,0.0,155,30.28,S,1.5,3.3,57.7,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,07:15,53.1,51.7,95.1,0.0,168,30.28,SW,3.3,7.4,57.9,59.7,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,07:30,53.2,51.4,93.6,0.0,109,30.29,SW,4.2,7.1,58.1,59.6,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,07:45,53.0,51.2,93.6,0.0,126,30.29,SW,3.9,6.3,58.2,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,08:00,53.2,51.6,94.1,0.0,258,30.28,S,3.4,5.8,58.4,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,08:15,54.0,52.2,93.6,0.0,328,30.28,SE,3.0,5.0,58.6,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,08:30,55.7,53.8,93.3,0.0,595,30.27,S,3.2,7.0,58.8,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,08:45,56.3,54.0,91.8,0.0,457,30.27,SE,2.7,5.6,59.2,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,09:00,56.3,52.9,88.4,0.0,339,30.27,S,3.0,7.0,59.6,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,09:15,57.2,52.7,85.0,0.0,619,30.26,SW,2.9,5.1,60.1,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,09:30,58.5,53.9,84.5,0.0,753,30.26,SW,2.1,4.2,60.6,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,09:45,58.4,52.8,81.6,0.0,465,30.26,S,3.3,6.1,61.1,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,10:00,59.5,52.2,76.8,0.0,690,30.25,SE,1.7,4.5,61.8,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,10:15,60.7,52.3,73.6,0.0,914,30.24,E,2.8,6.6,62.4,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,10:30,61.4,51.7,70.6,0.0,930,30.23,E,2.4,5.3,63.1,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,10:45,61.9,52.4,70.9,0.0,819,30.23,W,3.2,6.8,63.8,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,11:00,61.7,51.2,68.3,0.0,835,30.23,W,3.1,6.5,64.7,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,11:15,61.3,50.7,68.2,0.0,427,30.23,SW,3.2,7.6,65.5,59.4,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,11:30,62.3,52.3,69.7,0.0,940,30.22,W,6.2,12.0,66.2,59.5,-9.6,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,11:45,62.3,53.0,71.4,0.0,977,30.21,W,5.7,9.4,66.8,59.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,12:00,62.2,52.3,70.0,0.0,586,30.21,W,4.8,9.7,67.6,59.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,12:15,62.0,51.4,68.3,0.0,429,30.22,W,5.1,8.5,68.4,59.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,12:30,61.7,52.1,70.7,0.0,400,30.21,W,6.1,11.1,68.8,59.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,12:45,61.4,52.1,71.4,0.0,504,30.21,W,5.3,7.9,69.1,59.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,13:00,62.4,52.3,69.6,0.0,621,30.2,W,4.8,8.6,69.2,59.7,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,13:15,62.3,52.1,69.2,0.0,502,30.2,W,6.6,11.1,69.4,59.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,13:30,63.0,52.0,67.3,0.0,587,30.19,W,5.3,9.9,69.6,59.9,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,13:45,62.4,51.9,68.6,0.0,484,30.19,W,6.0,10.9,69.8,60.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,14:00,62.9,51.7,66.8,0.0,595,30.19,W,6.8,11.5,70.0,60.1,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,14:15,61.9,50.9,67.1,0.0,422,30.19,W,6.9,13.4,70.1,60.2,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,14:30,62.0,50.1,65.1,0.0,449,30.18,W,5.8,10.4,70.2,60.3,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,14:45,61.6,50.0,65.7,0.0,390,30.18,W,6.0,11.2,70.3,60.4,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,15:00,61.2,49.1,64.4,0.0,317,30.18,SW,5.2,8.9,70.3,60.5,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,15:15,61.2,48.6,63.2,0.0,342,30.18,SW,5.0,8.8,70.3,60.6,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
2020-06-03,15:30,61.5,48.3,61.7,0.0,363,30.18,W,4.9,8.5,70.2,60.8,-9.7,-8.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:18:21.218729
