Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-16,15:45,39.1,39.0,99.7,0.02,101,30.17,W,4.2,9.5,44.4,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,16:00,39.4,39.4,99.9,0.01,53,30.17,NW,2.3,3.6,44.2,43.9,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,16:15,41.8,40.3,94.3,0.01,36,30.17,SW,4.2,11.1,44.0,44.0,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,16:30,43.5,41.7,93.1,0.01,57,30.17,SW,8.9,13.6,43.9,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,16:45,43.2,42.0,95.2,0.01,45,30.17,S,8.5,14.0,43.7,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,17:00,43.1,41.4,93.8,0.01,30,30.18,S,9.0,15.3,43.7,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,17:15,42.9,40.8,92.2,0.0,16,30.18,S,8.9,12.9,43.7,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,17:30,42.5,40.2,91.3,0.0,6,30.18,S,8.7,12.6,43.5,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,17:45,41.8,39.7,92.2,0.0,1,30.18,SW,6.5,9.8,43.5,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,18:00,41.5,39.2,91.5,0.0,0,30.19,SW,6.2,10.3,43.4,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,18:15,41.1,38.4,89.9,0.0,0,30.19,W,6.3,11.1,43.3,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,18:30,40.4,37.5,89.2,0.0,0,30.2,W,4.6,6.3,43.2,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,18:45,39.7,36.9,89.8,0.0,0,30.2,SW,4.7,7.4,43.1,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,19:00,38.7,36.2,90.7,0.0,0,30.21,SW,3.5,5.8,42.9,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,19:15,37.6,36.0,93.6,0.0,0,30.21,S,3.1,4.8,42.6,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,19:30,37.4,35.6,93.2,0.0,0,30.21,S,4.3,6.0,42.5,44.1,-8.7,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,19:45,37.4,35.7,93.2,0.0,0,30.22,S,2.0,3.8,42.3,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,20:00,36.3,35.4,96.5,0.0,0,30.22,N,1.3,2.9,42.1,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,20:15,36.4,35.0,94.8,0.0,0,30.23,SE,1.3,2.2,41.9,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,20:30,36.9,35.4,94.1,0.0,0,30.23,S,1.6,3.4,41.8,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,20:45,37.7,36.1,93.7,0.0,0,30.23,S,1.5,4.0,41.7,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,21:00,39.4,37.1,91.4,0.0,0,30.24,S,3.7,5.5,41.5,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,21:15,39.4,37.8,94.0,0.0,0,30.24,S,3.3,4.6,41.5,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,21:30,39.2,37.6,94.0,0.0,0,30.24,S,2.5,3.5,41.4,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,21:45,38.7,37.5,95.2,0.0,0,30.25,SW,1.4,2.3,41.4,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,22:00,38.7,37.5,95.4,0.0,0,30.25,W,2.3,3.8,41.4,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,22:15,39.2,37.5,93.5,0.0,0,30.25,SW,3.3,5.7,41.3,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,22:30,38.5,37.2,95.0,0.0,0,30.26,S,2.8,4.2,41.2,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,22:45,38.5,36.7,93.1,0.0,0,30.26,S,3.3,4.7,41.2,44.1,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,23:00,38.2,36.5,93.3,0.0,0,30.26,S,3.7,5.6,41.2,43.9,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,23:15,37.8,36.3,94.1,0.0,0,30.27,SW,3.0,8.5,41.1,43.9,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,23:30,37.3,36.1,95.4,0.0,0,30.27,S,3.5,4.6,41.0,43.9,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,23:45,37.2,35.9,94.8,0.0,0,30.28,S,4.9,7.5,40.9,43.9,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
2020-02-16,24:00,36.5,35.6,96.5,0.0,0,30.28,S,4.1,6.4,40.8,43.9,-8.6,-8.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:16:00.070258
