Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-15,08:30,44.0,41.8,92.0,0.0,54,29.89,S,9.9,17.6,43.3,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,08:45,44.0,41.8,92.0,0.0,54,29.9,S,8.6,13.4,43.3,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,09:00,44.0,41.8,91.8,0.0,43,29.91,S,7.8,13.7,43.3,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,09:15,44.4,41.8,90.4,0.0,39,29.92,S,9.6,18.9,43.3,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,09:30,45.1,42.0,88.8,0.0,144,29.92,S,10.2,16.9,43.3,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,09:45,46.3,43.7,90.4,0.0,206,29.92,S,10.0,14.9,43.3,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,10:00,47.2,44.0,88.5,0.0,243,29.93,S,10.9,19.6,43.5,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,10:15,47.8,43.8,86.1,0.0,273,29.94,S,9.8,18.7,43.5,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,10:30,48.6,43.8,83.5,0.0,287,29.95,S,10.0,20.4,43.5,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,10:45,48.7,43.2,80.9,0.0,240,29.95,S,11.6,17.2,43.7,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,11:00,48.7,42.7,79.8,0.0,242,29.96,S,9.1,14.8,43.7,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,11:15,49.2,42.9,78.5,0.0,243,29.97,S,9.3,15.0,43.9,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,11:30,50.1,43.7,78.6,0.0,339,29.96,S,12.5,19.5,43.9,44.4,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,11:45,50.6,43.5,76.4,0.0,357,29.97,S,13.0,20.9,44.1,44.5,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,12:00,50.7,42.8,74.1,0.0,330,29.97,S,12.2,19.3,44.2,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,12:15,51.3,43.0,73.0,0.0,389,29.97,S,13.6,22.7,44.3,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,12:30,50.6,41.6,71.1,0.0,233,29.98,S,13.3,20.5,44.4,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,12:45,50.0,41.2,71.6,0.0,146,29.99,S,10.8,17.1,44.6,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,13:00,49.4,41.0,72.7,0.0,66,29.99,S,11.7,18.8,44.7,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,13:15,48.2,41.1,76.4,0.0,67,30.0,S,13.0,20.7,44.8,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,13:30,46.5,41.3,82.0,0.01,25,30.01,SW,10.8,22.1,44.8,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,13:45,45.3,41.1,85.2,0.01,45,30.02,SW,11.7,23.4,44.9,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,14:00,45.2,41.4,86.3,0.02,69,30.03,SW,8.5,14.0,45.0,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,14:15,45.3,42.1,88.3,0.0,120,30.03,SW,5.5,8.8,45.0,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,14:30,45.6,42.6,89.2,0.0,109,30.03,SW,6.7,12.3,45.0,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,14:45,46.2,42.7,87.6,0.0,79,30.04,SW,7.3,14.2,45.0,44.6,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,15:00,47.1,42.9,85.4,0.0,52,30.04,S,9.0,13.7,45.0,44.7,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,15:15,47.0,42.7,84.9,0.0,37,30.04,S,8.1,11.3,45.0,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,15:30,47.1,42.2,82.8,0.0,34,30.05,S,10.8,20.6,45.1,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,15:45,47.3,41.9,81.5,0.0,78,30.05,S,11.7,18.9,45.1,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,16:00,45.9,41.5,84.3,0.0,38,30.05,S,7.5,15.3,45.1,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,16:15,44.8,40.3,83.9,0.0,14,30.05,S,5.9,9.3,45.1,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,16:30,44.1,39.9,85.0,0.0,6,30.05,S,4.8,9.9,45.1,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,16:45,43.5,39.5,85.7,0.0,1,30.07,SE,1.8,4.8,45.1,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,17:00,43.9,39.6,84.5,0.0,0,30.08,SE,2.7,5.0,45.0,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,17:15,43.9,40.2,86.8,0.0,0,30.09,S,3.5,7.0,45.0,44.8,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,17:30,44.0,40.6,87.5,0.0,0,30.08,S,4.4,7.0,45.0,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,17:45,43.9,40.6,88.2,0.0,0,30.09,S,4.4,6.7,44.8,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,18:00,44.0,40.6,87.8,0.0,0,30.1,S,2.7,4.6,44.8,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,18:15,44.5,40.8,86.8,0.0,0,30.1,SE,2.7,4.6,44.8,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,18:30,44.2,40.9,88.3,0.0,0,30.11,SE,1.6,3.0,44.8,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,18:45,44.7,41.2,87.7,0.0,0,30.11,S,2.7,5.1,44.8,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,19:00,44.9,41.5,87.7,0.0,0,30.11,S,2.8,5.1,44.8,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,19:15,44.1,41.4,90.1,0.0,0,30.12,W,2.1,3.4,44.7,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,19:30,43.8,41.0,89.5,0.01,0,30.13,SW,5.5,16.0,44.6,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,19:45,44.0,40.9,89.0,0.0,0,30.13,S,4.0,7.3,44.6,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,20:00,43.3,40.7,90.7,0.0,0,30.13,SW,1.1,4.2,44.6,45.0,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,20:15,42.9,40.2,90.2,0.0,0,30.14,N ,1.0,2.2,44.6,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,20:30,42.3,39.8,90.7,0.0,0,30.14,S,1.5,2.6,44.6,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,20:45,43.1,39.9,88.1,0.0,0,30.15,S,2.3,4.3,44.6,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,21:00,44.2,40.7,87.2,0.0,0,30.15,S,4.0,6.3,44.6,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,21:15,44.4,41.4,89.3,0.0,0,30.15,S,3.8,5.5,44.5,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,21:30,44.4,41.7,90.1,0.0,0,30.16,S,2.8,4.3,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,21:45,43.3,41.6,93.3,0.0,0,30.16,W,1.5,2.2,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,22:00,43.4,41.2,92.0,0.01,0,30.16,W,2.0,5.1,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,22:15,43.1,41.2,93.1,0.01,0,30.17,W,2.6,4.9,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,22:30,43.9,41.3,90.6,0.03,0,30.18,SW,2.9,7.1,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,22:45,43.9,41.8,92.2,0.0,0,30.18,NW,1.6,3.4,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,23:00,43.4,41.8,94.0,0.01,0,30.18,SE,1.2,2.6,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,23:15,43.5,41.7,93.4,0.03,0,30.19,N,2.0,4.3,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,23:30,43.6,41.8,93.3,0.0,0,30.18,N,2.9,4.9,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,23:45,43.7,41.8,93.1,0.0,0,30.19,SW,1.1,2.0,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-15,24:00,43.8,42.1,93.7,0.0,0,30.19,SE,3.1,6.4,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,00:15,43.6,42.1,94.3,0.0,0,30.2,SE,3.0,4.7,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,00:30,43.4,41.6,93.3,0.0,0,30.2,SE,2.8,4.0,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,00:45,43.1,41.8,94.8,0.0,0,30.2,E,3.2,5.1,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,01:00,43.3,41.5,93.5,0.0,0,30.19,E,3.5,5.2,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,01:15,43.2,41.5,93.8,0.0,0,30.2,E,4.1,6.2,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,01:30,43.1,41.4,93.9,0.0,0,30.19,E,4.0,6.4,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,01:45,43.2,41.4,93.3,0.0,0,30.19,E,6.4,11.8,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,02:00,42.9,41.2,93.6,0.0,0,30.19,NE,5.4,9.5,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,02:15,42.9,40.9,92.8,0.0,0,30.19,E,5.3,8.6,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,02:30,42.7,40.9,93.4,0.0,0,30.18,E,4.3,8.0,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,02:45,42.3,40.8,94.1,0.0,0,30.19,NE,3.7,6.4,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,03:00,42.1,40.6,94.4,0.0,0,30.19,NE,3.2,6.7,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,03:15,42.2,40.6,94.0,0.0,0,30.19,NE,4.7,7.3,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,03:30,42.2,40.6,94.3,0.0,0,30.18,NE,5.0,8.2,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,03:45,41.8,40.3,94.3,0.0,0,30.18,NE,3.9,5.6,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,04:00,41.8,40.0,93.4,0.0,0,30.18,NE,5.0,9.0,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,04:15,42.0,40.1,92.9,0.0,0,30.18,NE,4.6,6.6,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,04:30,42.2,40.3,92.9,0.0,0,30.17,NE,4.8,9.1,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,04:45,42.2,40.3,93.1,0.0,0,30.17,E,5.1,8.2,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,05:00,41.9,40.2,93.6,0.0,0,30.17,E,4.7,6.9,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,05:15,41.7,40.0,93.8,0.0,0,30.17,E,4.3,6.5,44.3,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,05:30,41.6,39.8,93.1,0.0,0,30.16,E,5.2,8.6,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,05:45,41.8,40.0,93.5,0.0,0,30.17,E,4.0,7.0,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,06:00,41.7,40.0,93.7,0.0,0,30.16,NE,4.7,6.6,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,06:15,41.5,39.8,93.8,0.0,0,30.16,NE,4.8,8.5,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,06:30,41.5,39.7,93.3,0.0,0,30.16,NE,5.7,9.9,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,06:45,41.4,39.4,92.6,0.0,0,30.15,NE,6.8,12.2,44.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,07:00,41.3,39.4,92.8,0.0,0,30.15,NE,6.8,10.2,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,07:15,41.3,39.4,93.0,0.0,0,30.15,NE,5.3,9.2,44.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,07:30,41.6,39.4,91.9,0.0,1,30.15,NE,6.6,12.3,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,07:45,41.8,39.5,91.5,0.0,3,30.15,NE,6.8,13.2,44.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,08:00,41.7,39.7,92.6,0.0,7,30.14,NE,6.0,10.3,44.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,08:15,41.6,39.5,92.3,0.0,13,30.13,NE,6.1,10.5,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,08:30,42.0,39.7,91.5,0.0,24,30.12,NE,8.0,13.0,44.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,08:45,41.9,39.7,92.0,0.0,28,30.12,NE,6.2,10.1,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,09:00,41.9,39.7,91.8,0.0,26,30.12,NE,5.6,8.5,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,09:15,42.4,40.0,91.2,0.0,31,30.11,NE,5.9,11.0,44.1,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,09:30,42.4,40.1,91.4,0.0,33,30.11,NE,6.3,11.1,44.1,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,09:45,42.9,40.3,90.6,0.0,36,30.1,NE,6.9,11.8,44.1,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,10:00,43.1,40.6,90.8,0.0,41,30.1,NE,7.0,12.3,44.2,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,10:15,43.3,40.6,90.1,0.0,51,30.1,NE,7.7,12.1,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,10:30,43.6,40.6,89.2,0.0,46,30.1,E,10.3,15.8,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,10:45,43.5,40.6,89.5,0.01,49,30.09,E,10.4,17.0,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,11:00,43.5,40.6,89.6,0.0,64,30.08,NE,11.1,17.3,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,11:15,43.6,40.6,89.2,0.0,62,30.06,NE,11.2,17.8,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,11:30,43.6,40.6,89.2,0.0,54,30.05,E,10.4,16.7,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,11:45,43.5,40.6,89.5,0.0,47,30.04,E,9.0,13.9,44.2,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,12:00,43.7,40.3,88.0,0.0,43,30.03,E,11.7,17.7,44.2,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,12:15,43.7,40.3,88.0,0.0,37,30.01,NE,8.7,14.5,44.3,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,12:30,43.3,40.6,90.1,0.0,26,30.0,NE,5.9,10.1,44.4,45.1,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,12:45,43.1,40.9,91.8,0.02,29,29.99,NE,6.1,9.4,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,13:00,42.7,40.9,93.5,0.02,34,29.97,NE,7.4,12.1,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,13:15,42.4,40.9,94.3,0.02,34,29.96,NE,6.7,9.4,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,13:30,42.2,40.9,95.1,0.02,28,29.95,NE,6.8,10.6,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,13:45,42.0,40.8,95.4,0.02,26,29.94,E,9.0,13.7,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,14:00,41.9,40.6,94.7,0.02,19,29.93,E,10.0,18.4,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,14:15,41.5,40.3,95.4,0.04,12,29.92,E,10.5,19.0,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,14:30,41.5,40.3,95.4,0.03,14,29.91,E,12.1,18.8,44.4,45.2,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,14:45,41.5,40.3,95.5,0.03,10,29.91,E,10.9,19.0,44.4,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,15:00,41.5,40.3,95.4,0.03,9,29.89,E,12.1,19.8,44.4,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,15:15,41.5,40.3,95.4,0.03,7,29.87,E,12.5,21.8,44.4,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,15:30,41.5,40.4,95.8,0.03,7,29.85,E,11.4,19.0,44.4,45.3,-8.9,-8.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,15:45,41.5,40.6,96.5,0.03,5,29.84,,,44.3,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,16:00,41.5,40.6,96.6,0.02,3,29.84,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
2020-11-16,16:15,41.4,40.6,97.0,0.03,2,29.83,,,44.2,45.3,-8.9,-8.3,,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:57.167600
