Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-28,07:45,49.8,47.4,91.1,0.0,242,30.28,NE,5.4,8.7,51.1,54.4,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,08:00,50.5,47.2,88.2,0.0,243,30.29,E,5.5,10.4,51.3,54.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,08:15,51.4,46.9,84.7,0.0,298,30.29,E,4.5,7.7,51.5,54.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,08:30,52.7,47.4,82.0,0.0,397,30.28,E,4.7,9.1,51.8,54.3,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,08:45,54.0,47.3,78.1,0.0,556,30.28,E,6.4,10.4,52.2,54.2,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,09:00,54.5,46.4,74.1,0.0,480,30.28,E,5.0,11.4,52.6,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,09:15,54.9,45.9,71.4,0.0,494,30.29,NE,3.8,7.0,53.0,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,09:30,54.7,44.2,67.5,0.0,386,30.3,NE,2.1,4.4,53.5,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,09:45,54.9,43.3,64.8,0.0,381,30.3,NE,2.3,4.8,54.1,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,10:00,55.7,44.0,64.6,0.0,433,30.29,E,2.0,4.2,54.6,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,10:15,55.8,44.2,64.9,0.0,394,30.29,E,2.2,5.2,55.0,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,10:30,55.9,44.1,64.3,0.0,380,30.29,NE,2.8,7.8,55.5,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,10:45,56.2,44.6,65.0,0.0,346,30.3,NW,3.0,7.3,56.0,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,11:00,56.3,44.5,64.5,0.0,326,30.3,W,2.8,6.2,56.5,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,11:15,56.5,44.6,64.2,0.0,377,30.3,W,1.8,5.1,57.0,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,11:30,56.7,44.7,64.1,0.0,381,30.3,W,2.3,6.6,57.4,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,11:45,57.1,45.1,64.0,0.0,370,30.29,W,2.5,5.9,57.7,54.0,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,12:00,57.3,45.3,64.2,0.0,393,30.29,N ,3.0,6.0,58.1,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,12:15,57.4,44.7,62.4,0.0,390,30.29,E,2.4,6.1,58.4,54.1,-9.4,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,12:30,57.8,44.0,59.9,0.0,348,30.29,SW,2.6,6.1,58.8,54.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,12:45,57.9,44.4,60.6,0.0,377,30.3,NW,2.4,6.5,59.1,54.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,13:00,58.0,45.1,62.0,0.0,346,30.3,W,3.8,7.3,59.4,54.1,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,13:15,57.9,45.0,61.9,0.0,232,30.31,W,5.7,9.6,59.6,54.2,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,13:30,57.7,45.2,63.0,0.0,220,30.31,W,4.0,7.2,59.9,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,13:45,57.9,44.8,61.8,0.0,309,30.3,W,3.9,7.7,60.1,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,14:00,58.2,45.6,62.7,0.0,292,30.31,SW,6.2,8.7,60.2,54.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,14:15,58.1,45.8,63.5,0.0,188,30.31,W,5.9,8.7,60.3,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,14:30,57.7,45.7,64.2,0.0,138,30.31,W,4.5,7.5,60.4,54.5,-9.5,-8.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,14:45,57.8,45.0,62.2,0.0,170,30.31,SW,3.0,5.2,60.4,54.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,15:00,57.7,45.2,63.0,0.0,151,30.31,W,2.2,4.3,60.4,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,15:15,57.7,45.9,64.5,0.0,150,30.31,W,3.3,5.8,60.4,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,15:30,57.5,46.2,66.0,0.0,137,30.31,NW,4.1,9.7,60.4,54.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,15:45,57.2,45.3,64.3,0.0,157,30.31,NW,3.6,6.4,60.4,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,16:00,56.9,46.3,67.5,0.0,220,30.32,NW,5.4,9.3,60.3,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,16:15,56.6,45.7,66.7,0.0,172,30.31,NW,7.4,13.1,60.3,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,16:30,56.6,44.9,64.8,0.0,116,30.31,N,6.0,10.4,60.2,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,16:45,56.5,44.4,63.9,0.0,109,30.31,N,6.0,10.5,60.1,55.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,17:00,56.3,44.8,65.3,0.0,96,30.31,N,3.9,8.8,60.0,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,17:15,56.0,45.2,66.8,0.0,79,30.31,N ,4.0,6.6,59.8,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,17:30,55.7,45.4,68.2,0.0,74,30.29,N ,3.4,5.6,59.6,55.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,17:45,55.5,46.3,71.1,0.0,46,30.29,N ,3.2,5.0,59.5,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,18:00,54.8,46.9,74.5,0.0,50,30.27,NE,2.5,5.0,59.3,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,18:15,55.0,47.0,74.4,0.0,50,30.26,E,2.7,5.6,59.1,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,18:30,54.8,47.1,75.1,0.0,32,30.26,N ,3.2,5.5,58.9,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,18:45,54.5,47.1,76.0,0.0,32,30.25,N ,2.7,4.6,58.7,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,19:00,54.1,46.5,75.3,0.0,23,30.25,N,3.7,5.6,58.6,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,19:15,53.7,46.3,75.9,0.0,8,30.25,N,4.8,7.7,58.4,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,19:30,53.3,46.1,76.3,0.0,3,30.25,NW,5.2,7.5,58.2,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,19:45,53.1,45.6,75.6,0.0,0,30.26,NW,4.8,7.7,58.0,55.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,20:00,52.8,45.3,75.8,0.0,0,30.27,N,4.2,8.5,57.8,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,20:15,52.0,45.3,77.6,0.0,0,30.26,N,2.5,3.6,57.6,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,20:30,50.2,44.5,80.6,0.0,0,30.26,NE,1.7,3.1,57.3,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,20:45,48.8,43.8,82.9,0.0,0,30.27,NE,1.2,1.8,57.1,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,21:00,47.6,43.2,84.8,0.0,0,30.27,NE,1.6,2.6,56.8,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,21:15,48.3,42.9,81.5,0.0,0,30.28,N,2.5,3.5,56.5,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,21:30,46.7,42.9,86.2,0.0,0,30.28,N ,2.1,3.3,56.2,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,21:45,45.2,42.3,89.5,0.0,0,30.26,NE,2.5,4.9,55.9,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,22:00,47.6,42.8,83.3,0.0,0,30.26,N ,3.8,6.2,55.6,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,22:15,47.1,43.4,87.0,0.0,0,30.26,NE,3.2,5.2,55.3,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,22:30,46.5,43.0,87.3,0.0,0,30.25,NE,3.4,5.8,55.0,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,22:45,46.9,43.2,87.0,0.0,0,30.25,NE,3.2,6.1,54.8,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-28,23:00,47.3,43.1,85.5,0.0,0,30.25,NE,3.8,8.1,54.5,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,23:15,47.6,43.2,84.6,0.0,0,30.24,NE,4.7,8.0,54.3,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,23:30,48.1,43.1,82.7,0.0,0,30.23,NE,5.5,8.4,54.0,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,23:45,47.7,43.3,84.5,0.0,0,30.21,NE,5.1,8.4,53.8,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,24:00,48.0,43.2,83.3,0.0,0,30.21,NE,5.5,9.2,53.6,55.8,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,00:15,47.7,43.2,84.4,0.0,0,30.21,NE,4.3,6.4,53.4,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,00:30,48.3,43.1,82.3,0.0,0,30.2,NE,5.3,8.9,53.3,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,00:45,47.9,43.2,83.5,0.0,0,30.19,NE,4.3,6.3,53.1,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,01:00,47.2,42.8,84.7,0.0,0,30.17,NE,4.3,7.1,53.0,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,01:15,46.9,42.4,84.4,0.0,0,30.17,NE,3.6,5.7,52.9,55.6,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,01:30,46.9,42.5,84.4,0.0,0,30.16,NE,2.8,6.1,52.7,55.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,01:45,47.2,42.4,83.2,0.0,0,30.16,N ,3.6,6.3,52.6,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,02:00,47.7,42.6,82.4,0.0,0,30.15,NE,4.8,7.7,52.5,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,02:15,48.0,42.7,81.5,0.0,0,30.14,N ,5.2,10.3,52.3,55.4,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,02:30,47.6,42.6,82.6,0.0,0,30.13,NE,4.7,6.9,52.3,55.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,02:45,46.9,42.4,84.2,0.0,0,30.13,NE,4.1,7.2,52.2,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,03:00,46.8,42.1,83.5,0.0,0,30.11,NE,4.7,7.1,52.0,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,03:15,47.0,42.2,83.2,0.0,0,30.1,N ,5.0,8.8,52.0,55.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,03:30,46.9,42.1,83.2,0.0,0,30.1,N ,3.4,6.7,51.8,55.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,03:45,46.2,42.0,85.1,0.0,0,30.1,N ,2.5,4.0,51.8,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,04:00,46.2,41.8,84.7,0.0,0,30.09,N ,3.2,7.4,51.6,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,04:15,46.4,42.1,84.9,0.0,0,30.07,NE,3.4,5.6,51.6,55.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,04:30,46.6,42.2,84.4,0.0,0,30.07,NE,2.0,4.5,51.4,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,04:45,46.4,42.4,85.8,0.0,0,30.06,NE,2.5,5.7,51.4,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,05:00,47.3,42.3,82.7,0.0,1,30.05,NE,4.0,7.0,51.4,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,05:15,47.9,42.5,81.3,0.0,11,30.05,NE,3.7,7.2,51.3,54.9,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,05:30,48.1,42.5,80.7,0.0,16,30.04,N ,3.2,8.9,51.3,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,05:45,48.2,42.7,81.2,0.0,21,30.03,N ,3.0,5.1,51.3,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,06:00,49.2,42.7,78.3,0.0,47,30.02,NE,4.8,11.3,51.3,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,06:15,49.6,43.1,78.1,0.0,91,30.02,N,3.7,9.4,51.3,54.7,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,06:30,49.9,43.5,78.7,0.0,94,30.01,N ,2.8,6.7,51.3,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,06:45,50.0,43.4,77.9,0.0,80,30.0,NE,4.8,7.7,51.3,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,07:00,50.1,43.2,76.8,0.0,72,30.0,NE,6.0,10.3,51.4,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,07:15,50.1,43.0,76.2,0.0,55,30.0,NE,4.8,9.1,51.5,54.5,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,07:30,50.2,43.7,78.2,0.0,103,29.99,NE,4.2,6.4,51.6,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,07:45,50.6,44.6,79.6,0.0,148,29.99,NE,4.4,7.6,51.6,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,08:00,50.9,44.7,79.3,0.0,126,29.98,NE,3.8,6.1,51.8,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,08:15,51.1,45.1,79.9,0.0,142,29.97,E,4.8,7.7,51.9,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,08:30,51.4,45.2,79.5,0.0,236,29.96,NE,6.7,12.0,52.1,54.2,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,08:45,51.9,45.7,79.5,0.0,270,29.96,NE,4.4,9.1,52.2,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,09:00,52.3,45.2,76.6,0.0,235,29.95,NE,6.8,16.0,52.4,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,09:15,52.6,45.7,77.1,0.0,233,29.94,NE,5.5,10.3,52.7,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,09:30,52.4,45.6,77.5,0.0,167,29.93,N ,3.8,6.6,52.9,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,09:45,52.5,46.2,79.1,0.0,154,29.93,E,2.8,4.8,53.2,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,10:00,52.5,46.0,78.5,0.0,136,29.92,E,3.5,7.6,53.4,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,10:15,52.6,46.5,79.6,0.0,199,29.91,E,4.8,10.9,53.6,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,10:30,52.5,46.1,78.6,0.0,86,29.93,E,3.1,7.3,53.7,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,10:45,52.4,45.9,78.6,0.0,98,29.92,NE,3.1,10.5,53.9,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,11:00,52.3,46.4,80.1,0.0,187,29.91,NE,5.7,9.8,54.0,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,11:15,52.5,47.1,81.8,0.0,385,29.91,NE,4.6,8.5,54.1,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,11:30,53.2,47.9,82.2,0.0,327,29.91,NE,3.2,6.8,54.2,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,11:45,53.5,47.9,81.3,0.0,270,29.91,N,3.2,5.6,54.4,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,12:00,53.6,47.6,79.9,0.0,296,29.91,N ,3.2,6.1,54.7,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,12:15,54.2,47.7,78.5,0.0,292,29.9,N ,3.5,6.0,55.0,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,12:30,54.6,48.2,79.0,0.0,306,29.9,NE,4.2,8.9,55.3,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,12:45,54.7,48.7,80.0,0.0,329,29.9,N ,3.0,6.7,55.6,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,13:00,55.2,49.2,79.9,0.0,334,29.9,N ,2.8,6.4,55.9,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,13:15,55.9,49.0,77.4,0.0,307,29.9,N,3.0,7.0,56.2,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,13:30,56.3,49.0,76.4,0.0,227,29.91,W,4.2,7.0,56.5,54.0,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,13:45,56.7,48.7,74.7,0.0,388,29.92,W,3.4,6.1,56.9,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,14:00,56.7,48.6,74.1,0.0,360,29.9,N,2.3,6.4,57.2,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,14:15,57.3,48.4,72.0,0.0,361,29.9,N,2.2,4.7,57.5,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,14:30,57.9,48.2,70.0,0.0,308,29.9,SW,3.2,5.9,57.9,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,14:45,58.2,48.1,69.0,0.0,225,29.9,E,2.3,5.7,58.2,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,15:00,57.9,47.7,68.6,0.0,244,29.89,E,3.8,6.1,58.6,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,15:15,58.1,47.8,68.4,0.0,246,29.89,E,3.4,5.4,58.8,54.1,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
2020-04-29,15:30,58.2,48.6,70.3,0.0,185,29.88,E,3.6,8.9,59.0,54.3,-9.5,-8.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:17:36.929916
