Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,07:45,50.6,50.1,98.0,0.0,0,30.21,W,1.4,2.5,56.5,58.3,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,08:00,51.1,50.7,98.6,0.0,0,30.22,NW,1.1,2.2,56.5,58.3,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,08:15,51.8,51.5,98.8,0.0,0,30.21,W,1.1,1.9,56.5,58.3,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,08:30,53.0,52.5,98.4,0.0,0,30.21,SW,0.7,1.7,56.6,58.3,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,08:45,53.6,53.5,99.3,0.0,0,30.21,E,1.1,2.8,56.7,58.3,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,09:00,54.0,54.0,99.9,0.0,0,30.21,E,1.0,2.7,56.7,58.2,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,09:15,54.9,54.8,99.4,0.0,0,30.21,E,1.3,3.1,56.9,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,09:30,55.4,55.4,99.7,0.0,0,30.21,NE,1.1,2.5,57.0,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,09:45,56.2,56.1,99.6,0.0,0,30.21,NE,1.1,3.3,57.2,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,10:00,57.2,57.2,100.0,0.0,0,30.2,W,1.1,2.8,57.3,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,10:15,57.9,57.9,99.9,0.0,0,30.2,W,1.5,4.0,57.4,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,10:30,59.7,59.2,98.3,0.0,0,30.19,SW,1.6,3.7,57.6,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,10:45,62.9,60.1,90.4,0.0,0,30.18,SW,2.4,6.2,57.8,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,11:00,63.7,59.8,87.1,0.0,0,30.18,SW,2.6,7.0,58.1,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,11:15,64.5,59.2,82.8,0.0,0,30.18,SW,2.7,5.5,58.3,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,11:30,65.9,59.1,78.5,0.0,0,30.17,SW,2.2,4.4,58.6,58.1,-11.5,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,11:45,67.2,59.4,75.9,0.0,0,30.17,SW,2.4,4.5,58.8,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,12:00,67.3,59.0,74.7,0.0,0,30.17,SW,3.6,6.0,59.1,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,12:15,68.3,58.9,71.7,0.0,0,30.17,SW,4.0,7.0,59.4,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,12:30,68.4,58.3,70.2,0.0,0,30.16,S,3.6,6.2,59.7,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,12:45,69.0,58.5,69.2,0.0,0,30.15,SW,4.0,10.8,59.9,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,13:00,69.9,59.2,68.9,0.0,0,30.14,SW,3.9,8.0,60.2,57.9,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,13:15,70.4,59.3,67.9,0.0,0,30.14,SW,3.4,10.1,60.4,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,13:30,70.8,59.2,66.9,0.0,0,30.13,SW,3.7,8.1,60.7,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,13:45,70.8,59.1,66.4,0.0,0,30.13,SW,3.6,7.9,60.9,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,14:00,71.0,59.2,66.1,0.0,0,30.12,SW,3.9,7.2,61.0,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,14:15,70.9,59.1,66.3,0.0,0,30.12,W,4.6,7.7,61.2,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,14:30,70.5,58.8,66.2,0.0,0,30.12,W,4.7,8.8,61.3,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,14:45,70.8,58.7,65.5,0.0,0,30.11,SW,5.1,8.7,61.5,58.1,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,15:00,70.5,58.5,65.6,0.0,0,30.1,SW,5.9,9.0,61.6,58.1,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,15:15,70.4,58.3,65.3,0.0,0,30.1,SW,5.5,8.1,61.7,58.3,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,15:30,70.3,58.3,65.6,0.0,0,30.1,W,5.2,7.6,61.7,58.3,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,15:45,69.7,58.0,66.4,0.0,0,30.09,SW,6.0,8.6,61.9,58.3,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,16:00,68.9,57.5,67.2,0.0,0,30.09,SW,6.1,9.1,61.9,58.3,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,16:15,68.0,57.5,69.1,0.0,0,30.08,SW,6.0,8.1,61.9,58.3,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,16:30,67.1,57.4,70.8,0.0,0,30.08,W,5.7,9.0,61.9,58.5,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,16:45,66.4,57.2,72.2,0.0,0,30.08,W,5.0,7.4,61.9,58.5,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,17:00,65.3,56.9,74.0,0.0,0,30.08,W,4.4,6.4,61.8,58.5,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,17:15,63.4,56.1,76.8,0.0,0,30.08,W,4.8,8.7,61.7,58.5,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,17:30,61.5,55.1,79.6,0.0,0,30.08,SW,4.5,6.0,61.7,58.6,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,17:45,59.7,54.5,83.0,0.0,0,30.08,SW,3.4,5.1,61.6,58.6,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,18:00,58.7,54.1,84.7,0.0,0,30.08,SW,3.1,5.3,61.5,58.6,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,18:15,57.6,53.5,86.2,0.0,0,30.08,SW,2.0,2.8,61.4,58.6,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,18:30,56.3,52.9,88.2,0.0,0,30.07,NW,1.3,2.8,61.3,58.7,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,18:45,55.9,52.5,88.3,0.0,0,30.07,S,1.2,2.4,61.1,58.8,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,19:00,55.9,52.5,88.3,0.0,0,30.07,SW,1.5,1.9,60.9,58.8,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,19:15,54.3,52.3,92.7,0.0,0,30.07,SW,1.3,1.7,60.8,58.8,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,19:30,52.9,51.4,94.3,0.0,0,30.07,W,1.4,1.9,60.5,58.8,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,19:45,53.6,50.9,90.5,0.0,0,30.06,SW,1.7,3.0,60.3,58.8,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,20:00,53.4,51.2,92.4,0.0,0,30.07,W,1.0,1.4,60.1,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,20:15,52.9,50.9,93.0,0.0,0,30.06,NW,0.9,1.8,59.9,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,20:30,52.2,50.8,94.8,0.0,0,30.06,NE,0.8,1.8,59.7,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,20:45,50.5,49.8,97.5,0.0,0,30.07,NW,1.4,2.3,59.5,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,21:00,51.0,49.1,93.3,0.0,0,30.06,SE,0.9,1.8,59.4,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,21:15,51.5,49.2,91.6,0.0,0,30.06,S,1.5,2.1,59.2,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,21:30,51.8,49.9,93.0,0.0,0,30.06,S,0.8,1.9,59.0,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,21:45,50.4,49.5,96.6,0.0,0,30.06,NW,0.4,1.0,58.9,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,22:00,48.7,48.2,98.1,0.0,0,30.05,NW,1.5,3.0,58.7,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,22:15,48.9,47.8,95.7,0.0,0,30.05,SW,1.1,2.3,58.6,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,22:30,49.5,47.8,93.7,0.0,0,30.05,SW,1.4,2.7,58.4,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,22:45,49.0,48.0,96.5,0.0,0,30.05,SW,0.6,1.0,58.3,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-06,23:00,49.4,48.0,95.1,0.0,0,30.05,N,0.7,1.3,58.2,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,23:15,49.8,48.1,93.7,0.0,0,30.05,SE,0.7,1.2,58.1,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,23:30,49.0,47.8,95.7,0.0,0,30.05,NE,1.0,1.7,57.9,59.0,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,23:45,48.3,47.7,98.0,0.0,0,30.04,NE,0.9,1.5,57.9,59.0,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,24:00,48.8,47.6,95.4,0.0,0,30.04,N ,0.9,1.3,57.7,59.0,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,00:15,47.8,47.5,98.9,0.0,0,30.04,NW,0.9,1.4,57.7,58.9,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,00:30,48.1,47.1,96.4,0.0,0,30.04,E,0.9,1.7,57.6,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,00:45,48.3,47.2,95.6,0.0,0,30.03,E,0.8,1.5,57.6,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,01:00,48.6,47.4,95.6,0.0,0,30.03,NE,1.0,1.9,57.5,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,01:15,48.3,47.6,97.3,0.0,0,30.03,NW,0.6,1.4,57.4,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,01:30,48.1,47.3,97.0,0.0,0,30.02,N,0.7,1.6,57.4,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,01:45,48.2,47.3,96.6,0.0,0,30.02,NE,0.4,1.1,57.2,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,02:00,47.4,47.1,99.0,0.0,0,30.01,NW,1.1,1.7,57.2,58.8,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,02:15,47.6,46.8,97.1,0.0,0,30.01,W,0.6,1.3,57.2,58.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,02:30,47.2,46.7,97.8,0.0,0,30.01,W,0.9,1.4,57.0,58.6,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,02:45,47.7,46.5,95.7,0.0,0,30.01,SW,0.9,1.5,57.0,58.6,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,03:00,47.6,46.7,96.5,0.0,0,30.01,W,0.6,1.5,56.9,58.6,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,03:15,47.5,46.6,96.7,0.0,0,30.0,NW,0.6,1.1,56.7,58.6,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,03:30,46.9,46.5,98.5,0.0,0,30.0,W,1.0,1.7,56.7,58.6,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,03:45,47.0,46.2,96.8,0.0,0,30.0,NW,0.7,1.3,56.6,58.6,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,04:00,47.6,46.4,95.5,0.0,0,30.0,S,0.7,1.7,56.5,58.5,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,04:15,47.0,46.5,97.9,0.0,0,30.0,N ,0.8,1.8,56.5,58.5,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,04:30,46.9,46.3,98.1,0.0,0,29.99,W,0.9,1.5,56.3,58.5,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,04:45,47.1,46.3,97.3,0.0,0,29.99,SW,0.8,1.7,56.3,58.5,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,05:00,47.8,46.6,95.3,0.0,0,29.99,S,1.2,2.5,56.3,58.5,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,05:15,47.3,47.0,98.7,0.0,0,29.99,W,1.1,2.0,56.2,58.5,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,05:30,47.0,46.7,99.0,0.0,0,29.99,W,0.9,1.8,56.1,58.3,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,05:45,47.2,46.6,97.8,0.0,0,29.99,N ,0.8,1.8,56.1,58.3,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,06:00,46.8,46.5,98.8,0.0,0,29.99,W,1.0,1.6,56.1,58.3,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,06:15,47.0,46.3,97.5,0.0,0,29.99,SW,0.9,1.7,56.1,58.3,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,06:30,47.0,46.3,97.6,0.0,0,29.99,SW,1.5,2.9,56.0,58.3,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,06:45,48.3,46.9,94.8,0.0,0,29.99,S,0.8,1.7,55.9,58.3,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,07:00,48.8,47.7,95.9,0.0,0,29.99,NW,0.8,1.8,55.9,58.2,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,07:15,49.2,48.5,97.4,0.0,0,29.99,NW,1.2,2.2,55.9,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,07:30,49.7,49.1,97.8,0.0,0,30.0,W,1.5,2.6,55.9,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,07:45,50.3,49.8,98.3,0.0,0,29.99,W,1.4,3.0,55.9,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,08:00,51.1,50.6,97.9,0.0,0,29.99,S,0.7,1.7,55.9,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,08:15,51.8,51.5,99.2,0.0,0,30.0,SW,1.2,3.7,56.0,58.1,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,08:30,52.2,52.1,99.6,0.0,0,29.99,SW,1.9,3.6,56.1,58.1,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,08:45,53.2,53.0,99.5,0.0,0,29.99,W,1.2,2.9,56.1,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,09:00,53.6,53.6,100.0,0.0,0,29.98,NW,1.3,3.1,56.3,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,09:15,54.4,54.4,99.7,0.0,0,29.98,SW,1.5,3.1,56.4,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,09:30,54.9,54.9,100.0,0.0,0,29.98,SW,2.0,3.1,56.5,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,09:45,55.5,55.5,100.0,0.0,0,29.98,S,2.3,3.7,56.6,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,10:00,56.2,56.2,100.0,0.0,0,29.97,SW,2.4,4.3,56.8,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,10:15,57.0,57.0,99.9,0.0,0,29.97,SW,2.7,4.9,57.1,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,10:30,57.6,57.6,100.0,0.0,0,29.96,SW,3.0,5.2,57.2,57.9,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,10:45,58.0,57.9,99.6,0.0,0,29.96,SW,4.0,6.4,57.4,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,11:00,58.3,58.1,99.0,0.0,0,29.95,SW,4.2,6.4,57.6,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,11:15,58.6,58.5,99.4,0.0,0,29.95,SW,5.4,9.2,57.8,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,11:30,59.1,58.9,99.1,0.0,0,29.94,SW,5.3,8.5,58.0,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,11:45,59.5,59.0,98.2,0.0,0,29.94,SW,6.2,9.1,58.2,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,12:00,61.5,59.2,92.4,0.0,0,29.94,SW,6.4,9.3,58.4,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,12:15,62.1,59.6,91.5,0.0,0,29.93,SW,6.4,9.2,58.6,57.7,-11.6,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,12:30,62.9,60.1,90.5,0.0,0,29.92,SW,6.4,9.2,58.8,57.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,12:45,63.8,60.6,89.2,0.0,0,29.92,SW,5.7,8.7,59.0,57.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,13:00,64.5,60.7,87.6,0.0,0,29.91,SW,6.2,9.1,59.2,57.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,13:15,65.1,60.9,86.1,0.0,0,29.91,SW,6.0,9.2,59.4,57.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,13:30,65.5,60.8,84.7,0.0,0,29.9,SW,6.0,9.4,59.6,57.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,13:45,65.8,60.7,83.8,0.0,0,29.9,SW,6.4,9.3,59.8,57.7,-11.7,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,14:00,66.5,60.9,82.2,0.0,0,29.89,SW,6.1,8.7,60.0,57.7,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,14:15,66.6,60.8,81.6,0.0,0,29.89,SW,6.7,11.4,60.2,57.8,-11.8,-10.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,14:30,67.1,61.0,80.6,0.0,0,29.89,SW,6.9,10.2,60.3,57.9,-11.8,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,14:45,67.2,60.9,80.3,0.0,0,29.88,SW,7.3,10.3,60.4,57.9,-11.8,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,15:00,66.8,60.5,80.1,0.0,0,29.88,SW,7.2,10.4,60.6,57.9,-11.8,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,15:15,66.7,60.2,79.7,0.0,0,29.88,SW,7.7,11.8,60.6,57.9,-11.8,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
2020-10-07,15:30,66.8,60.2,79.3,0.0,0,29.88,SW,7.6,12.1,60.8,57.9,-11.8,-10.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:02.886854
