Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,07:45,64.9,59.6,82.8,0.0,397,29.95,SW,6.6,9.8,63.5,64.4,-19.7,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,08:00,66.0,59.8,80.3,0.0,437,29.95,SW,5.8,10.4,63.7,64.2,-19.7,-17.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,08:15,66.8,59.6,77.7,0.0,475,29.96,SW,6.0,9.1,63.7,64.2,-19.7,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,08:30,67.8,59.5,74.8,0.0,472,29.96,SW,5.5,8.8,63.9,64.2,-19.7,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,08:45,68.2,59.1,72.7,0.0,515,29.96,SW,6.3,9.9,64.0,64.2,-19.7,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,09:00,68.6,58.4,69.8,0.0,592,29.96,SW,7.0,12.6,64.2,64.1,-19.7,-17.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,09:15,69.2,57.8,66.9,0.0,639,29.96,W,7.0,10.8,64.3,64.0,-19.7,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,09:30,69.4,57.7,66.4,0.0,668,29.96,W,7.4,13.3,64.5,64.0,-19.8,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,09:45,70.0,57.6,64.7,0.0,634,29.96,W,7.6,11.8,64.7,64.0,-19.8,-17.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,10:00,70.3,56.7,62.1,0.0,703,29.97,SW,8.3,13.3,64.9,64.0,-19.8,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,10:15,71.2,57.2,61.1,0.0,737,29.97,SW,7.4,11.2,65.2,64.0,-19.8,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,10:30,71.4,56.4,58.9,0.0,754,29.97,SW,8.8,15.5,65.4,64.0,-19.9,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,10:45,71.6,54.7,55.3,0.0,758,29.97,SW,9.4,15.2,65.6,63.9,-19.9,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,11:00,72.1,54.4,53.8,0.0,775,29.97,SW,9.1,13.2,65.9,63.9,-20.0,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,11:15,71.9,54.1,53.3,0.0,792,29.97,SW,9.6,16.4,66.1,63.9,-20.0,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,11:30,71.3,53.7,53.7,0.0,686,29.97,SW,10.2,16.3,66.4,63.9,-20.1,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,11:45,71.4,53.3,52.8,0.0,785,29.97,SW,9.6,14.9,66.7,63.9,-20.3,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,12:00,72.1,53.8,52.4,0.0,824,29.97,SW,9.0,14.9,66.9,63.9,-20.4,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,12:15,71.6,52.8,51.4,0.0,789,29.97,SW,9.2,15.2,67.2,63.9,-20.6,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,12:30,72.5,53.6,51.5,0.0,725,29.97,SW,7.9,11.9,67.4,63.9,-20.7,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,12:45,73.4,54.1,50.9,0.0,774,29.97,SW,7.8,13.0,67.6,63.9,-20.9,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,13:00,73.2,53.0,49.1,0.0,773,29.97,SW,9.2,14.6,67.8,63.9,-21.0,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,13:15,73.7,51.9,46.5,0.0,726,29.97,SW,8.7,14.1,68.0,63.9,-21.2,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,13:30,74.6,51.4,44.1,0.0,797,29.97,SW,8.5,13.9,68.1,64.0,-21.3,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,13:45,75.2,52.2,44.7,0.0,739,29.97,SW,7.4,12.9,68.3,64.0,-21.5,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,14:00,74.9,52.4,45.5,0.0,644,29.97,SW,6.8,10.7,68.4,64.0,-21.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,14:15,75.1,52.7,45.6,0.0,619,29.97,SW,6.9,12.0,68.6,64.0,-21.8,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,14:30,74.6,52.3,45.7,0.0,573,29.96,SW,7.7,12.3,68.7,64.0,-21.9,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,14:45,75.7,53.4,45.9,0.0,580,29.96,SW,6.3,11.1,68.9,64.0,-21.9,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,15:00,76.3,52.8,44.0,0.0,578,29.96,SW,5.2,8.5,69.0,64.0,-22.1,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,15:15,76.9,53.5,44.2,0.0,572,29.96,SW,4.8,9.3,69.1,64.1,-22.2,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,15:30,77.1,53.5,44.0,0.0,562,29.96,SW,4.7,8.7,69.3,64.2,-22.2,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,15:45,77.2,52.8,42.7,0.0,547,29.95,SW,4.9,7.3,69.4,64.2,-22.2,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,16:00,77.4,52.1,41.4,0.0,526,29.95,SW,4.6,7.9,69.6,64.2,-22.3,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,16:15,77.7,51.1,39.4,0.0,498,29.94,SW,4.3,8.3,69.6,64.2,-22.5,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,16:30,77.4,50.8,39.4,0.0,463,29.94,SW,5.0,7.7,69.8,64.3,-22.6,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,16:45,77.1,50.7,39.7,0.0,421,29.93,SW,4.7,7.1,69.8,64.4,-22.6,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,17:00,77.0,50.8,39.9,0.0,393,29.93,SW,4.5,6.8,69.8,64.4,-22.7,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,17:15,76.6,48.5,37.0,0.0,354,29.93,SW,4.8,7.2,69.8,64.4,-22.7,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,17:30,75.8,48.2,37.6,0.0,316,29.93,SW,5.1,8.0,69.7,64.4,-22.8,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,17:45,74.9,49.7,41.2,0.0,236,29.92,SW,4.7,7.9,69.6,64.6,-22.8,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,18:00,72.5,50.2,45.4,0.0,157,29.92,SW,4.2,7.0,69.5,64.6,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,18:15,71.7,50.2,46.6,0.0,176,29.92,W,4.5,7.2,69.4,64.6,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,18:30,71.2,50.6,48.1,0.0,160,29.91,W,2.9,4.2,69.3,64.6,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,18:45,70.1,50.0,48.9,0.0,103,29.91,W,2.7,4.8,69.1,64.7,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,19:00,67.8,51.5,55.8,0.0,84,29.92,W,2.4,4.0,69.0,64.8,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,19:15,66.6,51.3,57.7,0.0,52,29.92,SW,3.2,5.7,68.8,64.8,-22.9,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,19:30,65.0,49.7,57.6,0.0,37,29.92,SW,3.2,5.5,68.6,64.8,-22.9,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,19:45,62.9,48.9,60.2,0.0,15,29.92,W,2.8,5.7,68.4,64.8,-22.9,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,20:00,61.5,48.2,61.7,0.0,5,29.92,W,2.7,4.7,68.2,64.8,-22.8,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,20:15,59.2,48.8,68.4,0.0,1,29.92,W,2.1,4.0,68.0,64.9,-22.8,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,20:30,57.5,48.5,71.6,0.0,0,29.93,W,2.0,3.6,67.7,64.9,-22.7,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,20:45,56.7,48.3,73.3,0.0,0,29.93,W,2.1,4.1,67.4,64.9,-22.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,21:00,57.6,47.9,69.9,0.0,0,29.93,W,1.6,3.2,67.1,64.9,-22.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,21:15,56.4,47.8,72.9,0.0,0,29.93,W,1.5,2.1,66.7,64.9,-22.5,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,21:30,55.5,47.6,74.4,0.0,0,29.93,NW,1.1,1.8,66.4,64.9,-22.5,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,21:45,54.4,47.1,76.3,0.0,0,29.93,SW,1.4,2.2,66.1,64.9,-22.4,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,22:00,55.1,47.0,73.9,0.0,0,29.93,W,1.3,2.8,65.8,64.9,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,22:15,54.1,46.9,76.5,0.0,0,29.93,W,0.6,1.4,65.6,64.9,-22.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,22:30,52.9,46.7,79.3,0.0,0,29.93,W,1.3,2.8,65.3,64.9,-22.2,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,22:45,51.7,46.3,81.9,0.0,0,29.94,NW,1.2,2.4,65.0,64.9,-22.2,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-28,23:00,51.7,46.7,82.8,0.0,0,29.94,W,1.5,2.6,64.7,64.9,-22.1,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,23:15,51.1,46.8,85.1,0.0,0,29.94,NW,1.3,2.3,64.5,64.9,-22.0,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,23:30,51.3,46.6,83.9,0.0,0,29.94,NW,1.4,2.2,64.3,64.9,-21.9,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,23:45,51.1,47.1,86.1,0.0,0,29.94,NE,0.8,1.5,64.1,64.9,-21.9,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,24:00,51.3,47.4,86.3,0.0,0,29.94,NE,0.9,1.8,63.8,64.8,-21.9,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,00:15,51.5,47.6,86.5,0.0,0,29.94,NE,0.8,1.6,63.7,64.8,-21.8,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,00:30,50.1,47.5,90.7,0.0,0,29.94,NE,1.2,1.7,63.5,64.8,-21.7,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,00:45,50.6,47.1,87.9,0.0,0,29.94,NE,1.0,1.6,63.3,64.8,-21.6,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,01:00,50.7,47.5,88.7,0.0,0,29.94,NE,1.0,1.8,63.1,64.8,-21.6,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,01:15,49.8,47.3,90.9,0.0,0,29.94,NE,0.6,1.0,62.9,64.7,-21.6,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,01:30,49.2,46.7,91.3,0.0,0,29.95,S,0.5,1.3,62.8,64.6,-21.5,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,01:45,49.0,46.2,90.0,0.0,0,29.95,SE,0.7,1.4,62.6,64.6,-21.4,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,02:00,48.8,46.3,91.1,0.0,0,29.95,W,0.9,1.5,62.4,64.6,-21.3,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,02:15,48.8,46.0,89.9,0.0,0,29.95,W,0.7,1.4,62.2,64.5,-21.3,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,02:30,48.1,46.0,92.4,0.0,0,29.95,NW,0.5,1.3,62.1,64.4,-21.2,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,02:45,48.3,45.7,90.8,0.0,0,29.95,W,0.6,1.2,61.9,64.4,-21.2,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,03:00,47.4,45.7,93.7,0.0,0,29.95,NE,1.1,2.1,61.7,64.4,-21.1,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,03:15,48.0,45.7,91.6,0.0,0,29.95,N ,0.7,1.1,61.5,64.3,-21.0,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,03:30,47.5,45.8,93.9,0.0,0,29.95,NW,0.6,1.9,61.4,64.2,-21.0,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,03:45,45.8,45.3,97.9,0.0,0,29.95,W,0.7,1.3,61.2,64.2,-21.0,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,04:00,45.7,44.5,95.6,0.0,0,29.96,W,0.8,2.1,61.1,64.2,-20.9,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,04:15,45.3,43.9,94.9,0.0,0,29.96,W,1.0,1.8,60.9,64.0,-20.9,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,04:30,45.7,43.6,92.1,0.0,0,29.96,W,1.2,2.4,60.8,64.0,-20.9,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,04:45,45.2,44.0,95.6,0.0,4,29.97,W,1.2,2.0,60.6,64.0,-20.9,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,05:00,45.0,43.8,95.5,0.0,18,29.97,W,1.3,1.8,60.4,63.9,-20.8,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,05:15,46.3,44.5,93.2,0.0,46,29.97,W,0.6,1.4,60.3,63.9,-20.7,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,05:30,48.1,46.3,93.4,0.0,70,29.97,W,0.5,1.4,60.2,63.9,-20.6,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,05:45,49.7,48.7,96.3,0.0,101,29.97,W,0.7,1.4,60.1,63.7,-20.6,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,06:00,51.1,51.1,99.7,0.0,142,29.97,W,1.4,2.0,60.0,63.7,-20.5,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,06:15,53.5,53.5,100.0,0.0,176,29.97,W,1.6,2.9,59.9,63.7,-20.4,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,06:30,55.9,55.3,97.8,0.0,210,29.98,W,2.3,3.8,59.9,63.5,-20.4,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,06:45,57.3,55.8,94.7,0.0,244,29.98,W,2.4,4.4,60.0,63.5,-20.3,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,07:00,58.4,56.1,91.8,0.0,263,29.98,SW,3.8,5.4,60.1,63.5,-20.3,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,07:15,59.5,56.3,89.2,0.0,277,29.98,SW,3.7,6.2,60.1,63.3,-20.2,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,07:30,60.7,56.7,86.6,0.0,343,29.98,SW,2.3,4.4,60.3,63.3,-20.1,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,07:45,61.9,57.2,84.5,0.0,389,29.98,W,2.3,5.0,60.4,63.3,-20.0,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,08:00,63.1,56.9,79.9,0.0,429,29.98,SW,2.7,4.9,60.5,63.2,-20.0,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,08:15,64.4,56.9,76.6,0.0,465,29.99,SW,2.8,4.8,60.6,63.1,-20.0,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,08:30,65.9,56.6,71.8,0.0,456,29.99,SW,2.1,4.4,60.8,63.1,-20.0,-17.5,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,08:45,66.9,56.5,69.2,0.0,501,29.99,SW,2.0,5.1,61.0,63.1,-20.0,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,09:00,67.6,56.3,66.9,0.0,577,29.99,SW,2.2,5.0,61.2,63.0,-20.0,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,09:15,68.9,56.4,64.5,0.0,609,30.0,SW,1.9,4.9,61.5,63.0,-20.0,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,09:30,70.3,56.4,61.3,0.0,635,30.0,W,1.9,5.2,61.8,63.0,-20.0,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,09:45,71.2,56.4,59.7,0.0,596,30.0,SW,1.9,4.0,62.0,62.9,-20.0,-17.6,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,10:00,72.1,57.1,59.1,0.0,680,30.0,SW,2.3,4.9,62.3,62.8,-20.0,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,10:15,73.2,56.8,56.4,0.0,719,30.0,W,1.8,4.3,62.6,62.8,-20.0,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,10:30,73.3,57.1,56.9,0.0,736,30.0,SW,2.7,5.4,63.0,62.8,-20.0,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,10:45,74.3,56.6,53.8,0.0,737,30.0,SW,2.2,6.0,63.4,62.8,-20.1,-17.7,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,11:00,75.4,57.1,53.0,0.0,775,30.0,W,1.9,5.8,63.8,62.8,-20.2,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,11:15,76.6,56.4,49.6,0.0,780,30.0,W,2.0,5.2,64.2,62.8,-20.2,-17.8,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,11:30,76.3,53.9,45.7,0.0,680,29.99,SW,2.6,4.8,64.7,62.8,-20.3,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,11:45,77.3,55.4,46.8,0.0,774,29.99,SW,2.7,6.7,65.1,62.7,-20.4,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,12:00,78.4,56.3,46.5,0.0,805,29.99,W,2.3,5.6,65.5,62.7,-20.5,-17.9,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,12:15,78.8,57.2,47.5,0.0,772,29.99,SW,2.9,5.9,65.9,62.7,-20.6,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,12:30,79.8,57.0,45.6,0.0,699,29.99,SW,2.5,5.7,66.4,62.8,-20.7,-18.0,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,12:45,80.3,57.4,45.5,0.0,777,29.99,SW,2.8,6.5,66.8,62.8,-20.9,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,13:00,80.5,58.4,46.9,0.0,803,29.98,SW,3.9,7.2,67.3,62.8,-21.0,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,13:15,81.3,58.5,46.0,0.0,795,29.98,W,3.4,7.7,67.7,62.8,-21.2,-18.1,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,13:30,81.9,58.3,44.6,0.0,783,29.97,SW,2.9,7.6,68.0,62.8,-21.3,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,13:45,82.9,59.0,44.4,0.0,749,29.97,SW,2.6,5.1,68.4,62.8,-21.5,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,14:00,82.5,58.4,43.9,0.0,712,29.97,SW,3.3,7.0,68.7,62.9,-21.6,-18.2,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,14:15,82.7,58.7,44.1,0.0,674,29.97,SW,3.5,6.3,69.0,63.0,-21.8,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,14:30,83.3,58.6,43.1,0.0,625,29.97,SW,2.6,4.7,69.3,63.0,-21.9,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,14:45,83.8,59.6,44.0,0.0,577,29.96,SW,2.5,5.7,69.6,63.0,-22.2,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,15:00,84.5,59.3,42.5,0.0,561,29.96,SW,2.0,4.9,69.9,63.1,-22.2,-18.3,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,15:15,83.9,60.6,45.4,0.0,559,29.96,SW,3.1,6.2,70.1,63.1,-22.4,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
2020-07-29,15:30,83.8,60.8,45.9,0.0,548,29.96,SW,3.6,7.6,70.4,63.1,-22.5,-18.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:19:32.872455
