Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-09,08:00,31.0,26.3,83.3,0.0,32,30.26,N,1.0,2.3,39.9,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,08:15,31.3,26.6,83.3,0.0,39,30.26,W,1.1,1.9,39.9,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,08:30,32.0,27.1,81.8,0.0,50,30.26,SW,0.9,3.3,39.9,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,08:45,32.5,27.2,80.7,0.0,75,30.26,SW,0.6,2.0,39.9,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,09:00,33.7,27.6,78.1,0.0,91,30.26,E,2.3,3.6,40.1,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,09:15,34.3,28.0,77.8,0.0,63,30.26,NE,1.9,3.6,40.2,44.6,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,09:30,34.9,28.0,75.9,0.0,55,30.26,E,2.0,3.7,40.3,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,09:45,35.3,27.5,72.9,0.0,97,30.26,NE,1.7,4.3,40.3,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,10:00,36.1,27.6,70.8,0.0,128,30.25,NE,2.3,3.8,40.4,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,10:15,36.6,27.5,69.4,0.0,104,30.25,E,2.3,4.0,40.5,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,10:30,36.8,27.0,67.5,0.0,80,30.26,SE,1.5,2.6,40.5,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,10:45,37.2,27.1,66.5,0.0,84,30.26,N,0.9,1.9,40.6,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,11:00,37.6,27.1,65.4,0.0,88,30.26,SE,1.0,2.4,40.6,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,11:15,37.8,27.2,65.4,0.0,108,30.26,SE,1.1,1.9,40.8,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,11:30,38.3,27.4,64.5,0.0,107,30.26,NW,0.8,2.3,40.8,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,11:45,38.8,27.4,63.4,0.0,109,30.26,N,1.4,2.1,41.0,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,12:00,38.8,27.7,64.2,0.0,111,30.25,E,1.8,4.1,41.0,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,12:15,39.3,28.6,65.4,0.0,152,30.25,NE,2.1,4.9,41.1,44.3,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,12:30,39.8,29.3,65.8,0.0,148,30.25,NE,1.7,2.9,41.2,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,12:45,40.2,29.1,64.1,0.0,121,30.24,SE,2.0,5.4,41.3,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,13:00,40.5,29.3,63.9,0.0,110,30.24,SE,2.9,9.1,41.4,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,13:15,40.7,29.5,64.1,0.0,107,30.24,SE,3.7,9.0,41.5,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,13:30,40.5,30.0,66.0,0.0,74,30.23,S,4.6,11.9,41.5,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,13:45,40.2,30.6,68.2,0.0,94,30.23,SE,5.4,11.5,41.6,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,14:00,40.1,31.0,69.6,0.0,99,30.22,SE,4.2,6.5,41.7,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,14:15,40.7,31.0,68.0,0.0,103,30.21,SE,4.3,9.1,41.7,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,14:30,40.8,30.8,67.3,0.0,72,30.2,SE,5.4,11.0,41.7,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,14:45,41.2,30.3,64.8,0.0,66,30.2,SE,4.2,9.1,41.9,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,15:00,41.2,30.3,64.9,0.0,63,30.19,SE,3.8,8.0,41.9,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,15:15,41.2,30.4,65.2,0.0,56,30.18,SE,4.9,9.1,41.9,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,15:30,41.1,30.4,65.5,0.0,37,30.18,SE,4.2,7.8,41.9,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,15:45,41.0,30.3,65.5,0.0,18,30.18,SE,3.1,6.9,41.9,44.2,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,16:00,40.8,30.3,65.8,0.0,16,30.17,SE,4.3,8.0,42.0,44.3,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,16:15,39.5,31.2,72.1,0.0,10,30.16,NE,4.9,7.5,42.1,44.3,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,16:30,38.7,31.5,75.4,0.0,5,30.16,NE,5.3,10.3,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,16:45,38.4,31.9,77.3,0.0,1,30.16,N ,2.8,6.6,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,17:00,38.3,31.5,76.5,0.0,0,30.16,N ,2.7,5.9,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,17:15,38.1,31.9,78.2,0.0,0,30.15,NE,3.7,7.5,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,17:30,37.9,32.0,78.9,0.0,0,30.15,NE,4.0,7.0,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,17:45,38.0,32.0,79.0,0.0,0,30.14,NE,4.8,8.1,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,18:00,37.7,32.4,81.0,0.0,0,30.14,NE,4.7,8.7,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,18:15,37.9,32.5,80.7,0.0,0,30.15,E,4.4,8.3,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,18:30,37.8,32.8,81.9,0.01,0,30.15,E,5.4,13.0,42.1,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,18:45,37.1,32.8,84.0,0.01,0,30.14,E,6.6,10.6,42.0,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,19:00,36.6,32.8,85.8,0.01,0,30.13,E,5.7,12.3,41.9,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,19:15,35.6,32.4,88.1,0.02,0,30.12,NE,5.1,8.2,41.9,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,19:30,34.6,31.7,89.1,0.01,0,30.11,NE,5.8,8.4,41.9,44.4,-9.3,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,19:45,34.5,31.6,88.8,0.01,0,30.11,NE,6.3,10.1,41.9,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,20:00,34.3,31.9,90.8,0.01,0,30.1,NE,7.6,12.3,41.8,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,20:15,34.4,32.0,90.7,0.0,0,30.09,NE,6.6,9.7,41.7,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,20:30,34.5,32.1,90.6,0.01,0,30.08,NE,7.6,11.7,41.7,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,20:45,34.5,32.4,91.7,0.01,0,30.07,E,7.2,13.5,41.7,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,21:00,34.6,32.4,91.5,0.0,0,30.06,E,7.3,12.8,41.7,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,21:15,34.7,32.4,91.4,0.0,0,30.05,E,5.9,11.0,41.7,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,21:30,34.9,32.8,91.9,0.0,0,30.05,NE,6.2,9.4,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,21:45,35.1,32.8,91.2,0.01,0,30.04,E,5.5,10.0,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,22:00,35.0,32.8,91.5,0.01,0,30.05,E,4.0,7.1,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,22:15,34.9,32.8,91.7,0.01,0,30.04,E,4.5,7.3,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,22:30,34.7,32.8,92.4,0.01,0,30.03,E,5.6,9.5,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,22:45,34.6,32.8,92.9,0.01,0,30.03,NE,5.4,8.5,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,23:00,34.5,32.8,93.2,0.0,0,30.02,NE,7.0,10.4,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,23:15,34.5,32.8,93.3,0.0,0,30.01,NE,5.6,9.5,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,23:30,34.5,32.8,93.2,0.0,0,30.0,NE,6.9,13.7,41.5,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,23:45,34.7,32.8,92.5,0.0,0,30.0,NE,6.1,9.8,41.4,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-09,24:00,34.7,32.8,92.5,0.0,0,30.0,NE,4.9,9.3,41.4,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,00:15,34.8,33.1,93.4,0.0,0,30.0,NE,4.9,7.8,41.4,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,00:30,34.7,33.1,93.8,0.01,0,30.01,N ,3.3,6.4,41.4,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,00:45,34.9,33.2,93.1,0.01,0,30.02,N ,2.9,4.8,41.4,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,01:00,35.0,33.2,93.0,0.02,0,30.03,NE,3.0,5.8,41.4,44.4,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,01:15,34.9,33.2,93.3,0.02,0,30.03,NE,3.1,5.9,41.4,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,01:30,34.9,33.2,93.3,0.0,0,30.03,NE,2.8,4.8,41.4,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,01:45,34.9,33.2,93.3,0.0,0,30.02,NE,4.4,6.8,41.4,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,02:00,34.9,33.4,94.0,0.01,0,30.02,NE,4.3,6.1,41.4,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,02:15,34.9,33.5,94.9,0.01,0,30.02,E,4.1,5.8,41.4,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,02:30,34.8,33.5,94.9,0.0,0,30.02,E,4.3,6.7,41.4,44.4,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,02:45,34.8,33.5,94.8,0.0,0,30.02,NE,5.3,7.9,41.4,44.2,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,03:00,34.9,33.5,94.7,0.0,0,30.02,NE,5.0,7.6,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,03:15,35.0,33.5,94.2,0.0,0,30.02,NE,4.1,6.6,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,03:30,35.1,33.5,93.9,0.0,0,30.02,NE,3.4,5.7,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,03:45,35.2,33.5,93.8,0.0,0,30.02,E,3.8,5.3,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,04:00,35.2,33.6,93.8,0.0,0,30.02,N ,2.7,5.0,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,04:15,35.3,33.9,94.8,0.0,0,30.03,NW,3.3,6.3,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,04:30,35.4,33.9,94.3,0.0,0,30.02,N ,1.8,4.3,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,04:45,35.4,33.9,94.1,0.0,0,30.02,NE,2.5,4.2,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,05:00,35.4,33.9,94.2,0.0,0,30.03,NE,2.6,4.3,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,05:15,35.4,33.9,94.1,0.0,0,30.03,NE,2.1,3.4,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,05:30,35.2,33.9,94.9,0.0,0,30.02,E,3.8,6.0,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,05:45,34.8,33.6,95.3,0.0,0,30.03,NW,1.5,4.0,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,06:00,34.9,33.5,94.6,0.0,0,30.03,NW,1.1,2.9,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,06:15,35.0,33.5,94.3,0.0,0,30.03,N ,0.7,1.3,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,06:30,35.1,33.6,94.0,0.0,0,30.03,E,1.2,2.3,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,06:45,35.3,33.9,94.8,0.0,0,30.03,E,1.1,2.4,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,07:00,35.3,33.9,94.6,0.0,0,30.03,N ,1.1,2.0,41.4,44.2,-9.2,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,07:15,35.4,33.9,94.5,0.0,1,30.03,NE,1.0,3.1,41.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,07:30,35.4,34.3,95.6,0.0,4,30.04,E,1.3,3.0,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,07:45,35.4,34.3,95.7,0.0,8,30.04,SE,1.2,3.3,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,08:00,35.4,34.3,95.6,0.0,11,30.05,E,0.9,2.3,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,08:15,35.5,34.4,95.6,0.0,30,30.05,E,1.6,2.7,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,08:30,35.7,34.7,96.0,0.0,45,30.05,E,2.6,4.1,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,08:45,36.0,34.9,95.9,0.0,64,30.05,E,2.8,3.7,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,09:00,36.2,35.4,96.9,0.0,85,30.05,E,3.2,4.3,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,09:15,36.4,35.7,97.2,0.0,73,30.05,E,2.3,3.9,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,09:30,36.5,36.0,97.8,0.0,78,30.05,SE,1.4,3.3,41.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,09:45,36.6,36.2,98.5,0.0,93,30.06,SE,1.2,2.3,41.6,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,10:00,37.0,36.5,98.0,0.0,116,30.06,E,2.4,4.7,41.7,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,10:15,37.3,36.8,98.1,0.0,120,30.05,E,2.8,4.6,41.7,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,10:30,37.7,37.0,97.1,0.0,138,30.05,E,3.4,5.9,41.8,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,10:45,38.0,37.1,96.7,0.0,114,30.05,E,2.8,4.8,41.9,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,11:00,38.1,37.2,96.4,0.0,130,30.05,E,2.5,5.0,41.9,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,11:15,38.5,37.5,95.9,0.0,153,30.05,E,2.6,4.4,42.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,11:30,38.8,37.6,95.4,0.0,150,30.05,E,2.3,3.9,42.1,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,11:45,39.2,37.6,93.9,0.0,168,30.05,E,2.4,4.6,42.1,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,12:00,39.9,37.9,92.6,0.0,144,30.05,E,2.7,4.5,42.3,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,12:15,39.9,37.8,92.1,0.0,176,30.05,E,2.3,3.7,42.3,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,12:30,40.1,38.0,91.9,0.0,173,30.05,E,2.6,5.6,42.4,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,12:45,40.4,38.1,91.5,0.0,132,30.05,E,2.8,5.4,42.5,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,13:00,40.3,37.7,90.4,0.0,67,30.05,E,3.3,5.5,42.6,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,13:15,40.3,37.2,88.5,0.0,59,30.05,E,3.1,5.3,42.7,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,13:30,40.3,37.1,88.4,0.0,64,30.05,E,2.5,3.8,42.8,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,13:45,40.3,37.1,88.3,0.0,58,30.05,E,2.5,3.9,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,14:00,40.2,37.1,88.7,0.0,80,30.05,NE,2.2,4.3,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,14:15,40.1,37.1,89.0,0.0,97,30.05,E,1.9,3.4,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,14:30,40.3,37.2,88.4,0.0,108,30.05,N ,1.0,2.0,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,14:45,40.4,36.9,87.4,0.0,76,30.05,NW,1.5,3.0,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,15:00,40.3,36.6,86.6,0.0,86,30.05,W,1.9,3.3,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,15:15,39.5,36.2,88.1,0.0,68,30.05,W,2.3,3.1,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,15:30,39.7,36.1,87.0,0.0,81,30.05,W,1.8,2.9,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
2020-11-10,15:45,39.6,36.0,86.9,0.0,52,30.05,W,1.9,3.1,43.0,44.2,-9.1,-8.4,"Lynden.N, Lynden, Whatcom County",100027,Lynden.N,2020-12-14 06:21:48.046129
